Date;Spread;Z-Score;Signal
2024-01-02;-8.468875911005583;;
2024-01-03;-8.29491442156413;;
2024-01-04;-8.543790040571253;;
2024-01-05;-8.482526658592391;;
2024-01-08;-12.50309895277745;;
2024-01-09;-12.942170485273436;;
2024-01-10;-13.351970090760403;;
2024-01-11;-13.664434998851817;;
2024-01-12;-13.218926299314717;;
2024-01-16;-14.506437872774328;;
2024-01-17;-13.340170069699852;;
2024-01-18;-15.660080103047477;;
2024-01-19;-17.27005501736899;;
2024-01-22;-17.75208005339212;;
2024-01-23;-15.677379400185316;;
2024-01-24;-16.068042906058224;;
2024-01-25;-15.089282986864632;;
2024-01-26;-14.879564768424402;;
2024-01-29;-16.30215598829301;;
2024-01-30;-17.20339592802621;-1.1560962029043649;
2024-01-31;-12.804220091093043;0.38051568615181697;
2024-02-01;-13.980431062594846;0.07272323937747878;
2024-02-02;-18.709322800387056;-1.7398336785446502;
2024-02-05;-19.54630725347738;-2.083821618412137;BUY
2024-02-06;-16.395822705970048;-0.49216378304740194;
2024-02-07;-21.962960814165513;-2.560495324476244;
2024-02-08;-26.448360005675553;-3.024133350950668;
2024-02-09;-26.387450595679127;-2.3798038035489735;
2024-02-12;-24.355469228758167;-1.6286336237890544;
2024-02-13;-20.956372769573235;-0.7177680284655646;
2024-02-14;-19.745703226674436;-0.353201861280713;
2024-02-15;-19.321115359592156;-0.2007798773776658;
2024-02-16;-18.0184012335352;0.1452685421221826;EXIT
2024-02-20;-18.099284095659385;0.128947306498174;
2024-02-21;-16.719141039229;0.5041056420498656;
2024-02-22;-21.671928373273317;-0.7148821783453494;
2024-02-23;-20.450054578500286;-0.3348687660634994;
2024-02-26;-23.81805844479574;-1.118781276123721;
2024-02-27;-23.347246530020527;-0.8980405849929785;
2024-02-28;-24.057987150630368;-0.9849550409632849;
2024-02-29;-24.7158104785712;-1.0960610366049963;
2024-03-01;-28.92962157113351;-2.0810662043631876;BUY
2024-03-04;-29.853373747773063;-1.9758280933475731;
