Date;Spread;Z-Score;Signal
2024-01-02;4265.905015008493;;
2024-01-03;4344.378389312876;;
2024-01-04;4286.916145765109;;
2024-01-05;4325.797771468429;;
2024-01-08;4328.990206865643;;
2024-01-09;4314.844077923026;;
2024-01-10;4315.446985159237;;
2024-01-11;4251.017605841047;;
2024-01-12;4233.6881055625045;;
2024-01-16;4196.673346556444;;
2024-01-17;4171.792759182716;;
2024-01-18;4220.24603037836;;
2024-01-19;4277.380345224483;;
2024-01-22;4286.685651792303;;
2024-01-23;4297.737736983133;;
2024-01-24;4378.633636525243;;
2024-01-25;4445.025181054268;;
2024-01-26;4514.261427464968;;
2024-01-29;4479.841942968274;;
2024-01-30;4520.739039009807;1.979242422637384;SELL
2024-01-31;4481.579777000258;1.4088081852557683;
2024-02-01;4515.535966369298;1.5389387223130497;
2024-02-02;4578.5871270023945;1.7964153651745671;
2024-02-05;4580.042034903381;1.5849188000063867;
2024-02-06;4611.975992915945;1.5968388629899186;
2024-02-07;4661.310314682327;1.6825849592891464;
2024-02-08;4645.49833603984;1.4030054422672236;
2024-02-09;4644.191072072737;1.2542000109665608;
2024-02-12;4635.666876391091;1.091462061380724;
2024-02-13;4593.850349807565;0.7581703987135328;
2024-02-14;4633.03820392618;0.9506127398760997;
2024-02-15;4694.417366290268;1.3150447488700618;
2024-02-16;4731.326563814174;1.4912547831042482;
2024-02-20;4747.812369094261;1.5409345874199865;
2024-02-21;4776.05869800984;1.7302458568684267;
2024-02-22;4843.932191925551;2.124284176990275;
2024-02-23;4871.8677908627;2.063738726177876;
2024-02-26;4758.6149163896525;0.963686645100718;
2024-02-27;4754.5333008402895;0.8447504500180403;
2024-02-28;4792.0161302562;1.0877119436829368;
2024-02-29;4760.240803704027;0.7164312932542365;
2024-03-01;4733.600505229431;0.35904797375175396;
2024-03-04;4677.558712390196;-0.3633006707666436;
2024-03-05;4637.630356747952;-0.9275594523112408;
2024-03-06;4670.510976400312;-0.56539207924486;
2024-03-07;4638.316844644252;-0.9639397345182893;
2024-03-08;4657.858771426541;-0.7213718713729175;
2024-03-11;4684.987560949258;-0.3984131934779297;
2024-03-12;4674.762472539507;-0.5747869345717169;
2024-03-13;4725.000001989857;0.026845401417598506;EXIT
2024-03-14;4711.76471357999;-0.2419850403698964;
2024-03-15;4732.47508535671;0.05440403255883222;
2024-03-18;4735.568126864746;0.10005360966684618;
2024-03-19;4777.392701187844;0.7302680953375756;
2024-03-20;4823.70602387251;1.3621264210805815;
2024-03-21;4798.984741746735;1.0770343900449852;
2024-03-22;4768.281302984485;0.7777589778388805;
2024-03-25;4745.527125867678;0.37651023389328814;
2024-03-26;4762.343619659905;0.6752187963525654;
2024-03-27;4828.108540891383;1.754080253753639;
2024-03-28;4875.862728606651;2.1590568447039677;SELL
2024-04-01;4887.278215878656;1.964414918171146;
2024-04-02;4879.564948697057;1.6267607540750304;
2024-04-03;4898.735562841779;1.6648277573837134;
2024-04-04;4848.58487013181;0.9478638326435185;
2024-04-05;4879.988446887556;1.2387053057239166;
2024-04-08;4837.3065503216485;0.6083490407638719;
2024-04-09;4831.4292685284;0.4512939071975084;
