Date;Spread;Z-Score;Signal
2024-01-02;320.04154902343134;;
2024-01-03;316.91856751218825;;
2024-01-04;314.8593892474599;;
2024-01-05;313.36021319295253;;
2024-01-08;316.2526247583514;;
2024-01-09;311.1288564580203;;
2024-01-10;310.92625879582687;;
2024-01-11;312.63004943368963;;
2024-01-12;324.24131698327994;;
2024-01-16;329.103155133071;;
2024-01-17;326.025688793222;;
2024-01-18;326.19587568873885;;
2024-01-19;336.1556104676606;;
2024-01-22;341.377712511323;;
2024-01-23;335.20928835533414;;
2024-01-24;330.41799222941205;;
2024-01-25;328.2338381619;;
2024-01-26;329.47202575749304;;
2024-01-29;330.82122605093286;;
2024-01-30;333.2929314809921;0.9707363728326952;
2024-01-31;324.93703917321056;0.03913518476072801;
2024-02-01;331.92427887020057;0.7225430764019232;
2024-02-02;331.350920333563;0.5857137514373684;
2024-02-05;327.71386506883175;0.10098986982825396;
2024-02-06;328.51087654191804;0.12888657437959644;
2024-02-07;332.7401428131369;0.5924065195598367;
2024-02-08;330.5872789716116;0.18241185555802727;
2024-02-09;331.5959387898169;0.269063498691012;
2024-02-12;335.8895981534216;1.2087306787965597;
2024-02-13;330.88459607074435;-0.07137673109187928;
2024-02-14;333.0415320510242;0.4029818448214651;
2024-02-15;332.0604888760622;0.06995236776660356;
2024-02-16;331.6082866877764;0.007251983910357599;
2024-02-20;332.35503947678745;0.48116030414321576;
2024-02-21;331.57905021687657;0.2664594931297154;
2024-02-22;333.82513571965154;1.1087304032327978;
2024-02-23;338.50199901343575;2.4131789165471225;SELL
2024-02-26;341.30733553872864;2.5779853647052553;
2024-02-27;347.85479238660696;2.991727060424853;
2024-02-28;351.67388324305824;2.7372355068786995;
2024-02-29;345.59256180495254;1.6045010547857288;
2024-03-01;346.8873641814459;1.5767651584642768;
2024-03-04;350.71744201249805;1.8132153697291449;
2024-03-05;351.51660769804573;1.683546281621395;
2024-03-06;350.45399199081123;1.3913792906708533;
2024-03-07;353.3056775635846;1.5303486140836093;
2024-03-08;355.5468344643372;1.580427979258665;
2024-03-11;360.9169774720213;1.8695751643672713;
2024-03-12;367.1855751989824;2.081625931540013;
2024-03-13;363.69609898853594;1.567039966754061;
2024-03-14;359.27020061121414;1.0650687653523987;
2024-03-15;362.9158356297766;1.26142670827102;
2024-03-18;362.5028174560208;1.124125497740886;
2024-03-19;366.49109953047014;1.374693370628487;
2024-03-20;362.6093242114752;0.9406683053305062;
2024-03-21;367.3595433972557;1.370490739361735;
2024-03-22;363.2261908552202;0.8340707901190793;
2024-03-25;359.9440523192085;0.3428861741024825;
2024-03-26;355.5341228254835;-0.34154266597917204;
2024-03-27;359.45001029630896;0.17872988187919459;EXIT
2024-03-28;357.2497389954333;-0.26532940176732467;
2024-04-01;356.4822686886003;-0.5321731068686545;
2024-04-02;358.7937171127644;-0.18819808075573072;
2024-04-03;359.0775369985454;-0.22494127113886894;
2024-04-04;349.41014984820487;-2.27850371779189;BUY
2024-04-05;352.8884718152807;-1.518467438403998;
2024-04-08;353.87861998304703;-1.2639209314311854;
2024-04-09;353.8291797049147;-1.1563737940357741;
2024-04-10;349.59329620744353;-1.780294235838245;
2024-04-11;341.61031104232774;-2.560615567509314;
2024-04-12;342.1812419032989;-2.0476781702952858;
2024-04-15;341.98471774835;-1.7869157223451355;
2024-04-16;340.3640133997737;-1.730986837162504;
2024-04-17;322.8384029478327;-2.8428014508012684;
2024-04-18;365.24397350860914;1.2028725463370624;
2024-04-19;371.79698431023957;1.7419410838923215;
2024-04-22;368.20290634163865;1.3525923826349517;
2024-04-23;368.87076221389447;1.3185374801564627;
2024-04-24;367.164719310886;1.0863805764396453;
2024-04-25;363.11330742123914;0.7288683983256457;
2024-04-26;361.19056535138395;0.5512149094231079;
2024-04-29;365.2111207025235;0.8277428251181841;
2024-04-30;356.1172708240777;0.1113558048401187;EXIT
2024-05-01;356.55614288972674;0.1570733790564059;
2024-05-02;352.96495764171914;-0.14654153892227376;
2024-05-03;356.2936046440918;0.10848619781999448;
2024-05-06;348.9832493009837;-0.45952171187920876;
2024-05-07;346.530805956759;-0.6205178030218416;
2024-05-08;344.0915844279075;-0.7820140109342214;
2024-05-09;347.9210097937199;-0.516578895506903;
2024-05-10;347.5116012965368;-0.580791228942549;
2024-05-13;350.54147629960227;-0.37885991575835704;
2024-05-14;343.1725073795327;-1.0205394680591284;
2024-05-15;341.75552939739833;-1.4964033976480522;
2024-05-16;339.4322843411485;-1.5338055142179077;
2024-05-17;335.38889839948456;-1.742567174214616;
2024-05-20;333.2937253737898;-1.733303089168849;
2024-05-21;335.5701873298299;-1.3941270654455205;
2024-05-22;331.17987871816894;-1.6642756071925136;
2024-05-23;320.85556124208097;-2.2558103168245256;BUY
2024-05-24;319.63540904760197;-2.027622778477247;
2024-05-28;311.73299011858643;-2.298280495645914;
2024-05-29;301.5171671883028;-2.4544059302931367;
2024-05-30;306.91542814349896;-1.819208000872442;
2024-05-31;313.6033245903279;-1.2579533999594266;
2024-06-03;314.11350494945907;-1.1187726270674543;
2024-06-04;316.9331781877742;-0.849369422072432;
2024-06-05;310.3395664966404;-1.1515426904850758;
2024-06-06;314.32097157324927;-0.8091541732906549;
2024-06-07;319.74899742626417;-0.3844827585374673;
2024-06-10;311.485584759669;-0.8651829730778661;
2024-06-11;312.3675784162801;-0.7356855487396877;
2024-06-12;312.6721821498699;-0.6376031971517473;
2024-06-13;308.9178755435623;-0.8878693377441526;
2024-06-14;301.5200768530368;-1.4733300838449084;
2024-06-17;309.67434968869816;-0.6050627309091265;
2024-06-18;309.7201224787636;-0.5275055417432284;
2024-06-20;317.4993516973409;0.6296653824805439;
2024-06-21;319.1294683374523;1.1796189930878955;
2024-06-24;318.7755864717803;1.1650727314723242;
2024-06-25;311.3524584700474;-0.1500442716747294;EXIT
2024-06-26;309.24866514597795;-0.5343573987040185;
2024-06-27;306.9406487925089;-1.1385078334056256;
2024-06-28;308.69088215131444;-0.7986979603930876;
2024-07-01;295.9539182897654;-2.6504609940083754;BUY
2024-07-02;302.6615098619369;-1.3424041376832359;
2024-07-03;294.13752166565655;-2.228244925115589;
2024-07-05;294.690587863775;-1.8376118608161003;
2024-07-08;296.38645834157614;-1.4346636458603763;
2024-07-09;289.99713612481145;-1.927326392708205;
2024-07-10;294.44771486003265;-1.2634883858970791;
2024-07-11;309.9476236986088;0.4887396725549765;
2024-07-12;317.35614271539043;1.2623577323525657;
2024-07-15;327.1046746477778;1.9810126464445874;SELL
2024-07-16;322.4701281890642;1.3621837341960512;
2024-07-17;329.8106064323183;1.7739568885281245;
2024-07-18;319.58149008802417;0.85054032639953;
2024-07-19;310.1322881619594;0.09990962032130672;EXIT
2024-07-22;309.8859943553225;0.1204238693263884;
2024-07-23;306.32364478407635;-0.13396387526658018;
2024-07-24;306.78281777013956;-0.07402748109339582;
