Date;Spread;Z-Score;Signal
2024-01-02;-88.25730723754363;;
2024-01-03;-85.95481988326948;;
2024-01-04;-83.81767333221788;;
2024-01-05;-83.37210666615881;;
2024-01-08;-85.01014926602906;;
2024-01-09;-85.06212208785355;;
2024-01-10;-83.12721482043773;;
2024-01-11;-84.71146557432206;;
2024-01-12;-83.59219877193023;;
2024-01-16;-86.70830664280183;;
2024-01-17;-86.54941251940943;;
2024-01-18;-92.69913203899611;;
2024-01-19;-99.57785105163461;;
2024-01-22;-99.46054098900663;;
2024-01-23;-97.80230366183392;;
2024-01-24;-104.7137150295209;;
2024-01-25;-101.91362252373;;
2024-01-26;-96.32585450159888;;
2024-01-29;-97.57141320752145;;
2024-01-30;-95.54945792441603;-0.614212678014125;
2024-01-31;-93.71572608626866;-0.324556226853446;
2024-02-01;-96.02972565273822;-0.5777770608695822;
2024-02-02;-98.33653445434891;-0.8109726961202668;
2024-02-05;-101.83075295579428;-1.1843299169942418;
2024-02-06;-99.1712472382493;-0.7244943604299543;
2024-02-07;-105.35009891582732;-1.4646721175089226;
2024-02-08;-109.49194266548949;-1.851449458468766;BUY
2024-02-09;-118.89984736389422;-2.566539671850608;
2024-02-12;-117.33882464940697;-2.086121387737917;
2024-02-13;-113.82522883768038;-1.5132048751487766;
2024-02-14;-118.31551442118467;-1.8491366463123793;
2024-02-15;-119.11390881512818;-1.7080401925907562;
2024-02-16;-130.60039426100138;-2.3780746008135303;
2024-02-20;-121.40898253886803;-1.3357146901431074;
2024-02-21;-123.10561581202603;-1.3318268955705885;
2024-02-22;-132.19651092509622;-1.826727548754943;
2024-02-23;-129.03861014660316;-1.3965380454495915;
2024-02-26;-136.23287014275562;-1.7049408046789547;
2024-02-27;-135.69397557688617;-1.482593650673701;
2024-02-28;-130.90467804153647;-1.0419593774562188;
2024-02-29;-134.10041016553677;-1.1759404852975306;
2024-03-01;-142.97702586187327;-1.6748718766309987;
2024-03-04;-142.98199640544976;-1.5342612560033577;
2024-03-05;-140.91665659034393;-1.2668887165264686;
2024-03-06;-146.21208916483607;-1.5953183700282818;
2024-03-07;-146.16698718631704;-1.4814053154859677;
2024-03-08;-139.10701966462364;-0.7824474682564374;
2024-03-11;-133.08124062322707;-0.14114006185780914;EXIT
2024-03-12;-137.3656451535917;-0.4941386857576362;
2024-03-13;-132.60285228138554;0.11924330833099213;
2024-03-14;-133.667760496496;0.09280845583318752;
2024-03-15;-131.2369340795539;0.5534215820455443;
2024-03-18;-132.898508777541;0.32759801011095246;
2024-03-19;-133.28365942386748;0.4071356965118957;
2024-03-20;-136.0171069733034;0.06202406078474416;
2024-03-21;-140.89399025284496;-0.8071319560092134;
2024-03-22;-141.27745205896187;-0.8012453937795858;
2024-03-25;-139.23634078812296;-0.3499968907450027;
2024-03-26;-136.84889581635335;0.1523816232162802;
2024-03-27;-136.9730927670994;0.19985996196524955;
2024-03-28;-135.10483419882263;0.6221716194500476;
2024-04-01;-137.28009585095754;0.0857087147866306;
2024-04-02;-135.45293102738887;0.43068648299588264;
2024-04-03;-135.92432303975508;0.265783322758646;
2024-04-04;-132.66593244315558;1.006069639848036;
2024-04-05;-137.11965062056106;-0.42556823219257733;
2024-04-08;-137.88082821976968;-0.728219100869988;
2024-04-09;-138.90867661246392;-0.9907547871591837;
2024-04-10;-138.7338062040132;-0.8887344690109067;
2024-04-11;-142.51559314972232;-1.9098347012463635;BUY
2024-04-12;-138.91835508238884;-0.6536343230333607;
2024-04-15;-136.3540122445534;0.32026563250522;
2024-04-16;-139.85580225185691;-0.9012130527320672;
2024-04-17;-130.66026766092796;2.3934985759016056;SELL
2024-04-18;-124.79001138898045;3.022220468776646;
2024-04-19;-119.28910711197739;3.004424452371218;
2024-04-22;-118.97634930197415;2.4180556598441387;
2024-04-23;-121.95895665285548;1.6969839940865716;
2024-04-24;-124.62901138210336;1.1847326901119803;
2024-04-25;-126.05015282364047;0.8989243374773985;
2024-04-26;-132.52176226606525;0.0003439818291354892;EXIT
2024-04-29;-133.60920636860934;-0.17512659631778402;
