Date;Spread;Z-Score;Signal
2024-01-02;727.5857943231869;;
2024-01-03;724.3378727966467;;
2024-01-04;728.2109810629271;;
2024-01-05;732.9079390794292;;
2024-01-08;736.7168229499837;;
2024-01-09;735.3476312347424;;
2024-01-10;734.8999857663193;;
2024-01-11;735.2045365367412;;
2024-01-12;738.3309510285383;;
2024-01-16;737.4843136868585;;
2024-01-17;738.4767599895732;;
2024-01-18;740.9314268574116;;
2024-01-19;747.0722837638638;;
2024-01-22;750.580976260338;;
2024-01-23;753.736029699111;;
2024-01-24;746.818258281863;;
2024-01-25;740.7915828081074;;
2024-01-26;738.9408632733739;;
2024-01-29;744.3256588577959;;
2024-01-30;747.0074544237794;1.04088556430797;
2024-01-31;772.0399418406301;3.010851685553545;SELL
2024-02-01;776.1487580249965;2.6675175759948364;
2024-02-02;781.7177670641813;2.477115805833863;
2024-02-05;780.2795717344884;2.000347479549163;
2024-02-06;788.5945031530916;2.092510794406581;
2024-02-07;786.8665886339788;1.7296627593596294;
2024-02-08;788.967903259641;1.616276950923828;
2024-02-09;785.4322376684847;1.2932404127323582;
2024-02-12;785.3914104723129;1.1649046151822526;
2024-02-13;784.7017473941755;1.025891352664737;
2024-02-14;789.0071893885878;1.1245276125453176;
2024-02-15;792.7166678156077;1.1880023414930005;
2024-02-16;796.5113971677583;1.2422643466312278;
2024-02-20;796.2258913181461;1.1097575974119784;
2024-02-21;799.680241998584;1.1551373965053413;
2024-02-22;802.0671665399412;1.1617204805885357;
2024-02-23;805.6217221390489;1.2584694137925343;
2024-02-26;798.4175531123058;0.833916755285619;
2024-02-27;791.1491993077551;0.2903759697418561;
2024-02-28;792.0409557874459;0.27441477101394546;
2024-02-29;789.7631696547264;-0.10632041120050265;EXIT
2024-03-01;784.259353081977;-0.9700094352605851;
2024-03-04;769.0738723010767;-2.5753451107345944;BUY
2024-03-05;759.6234738200521;-2.8124626923960285;
2024-03-06;757.2690763190478;-2.388143881611754;
2024-03-07;764.8951351999843;-1.5819833288663119;
2024-03-08;759.2238409440639;-1.7252149068822122;
2024-03-11;764.6934824181413;-1.2363835792344127;
2024-03-12;766.5874012438337;-1.0249728733411037;
2024-03-13;765.4172211940989;-1.0082984016779528;
2024-03-14;762.8087887521068;-1.0569851442052924;
2024-03-15;760.85758101256;-1.0580086390785177;
2024-03-18;759.2875221536513;-1.0381153523010038;
2024-03-19;767.4831940943085;-0.5003145088437526;
2024-03-20;778.9970153920975;0.249136221850163;
2024-03-21;782.403735573887;0.5623664454850172;
2024-03-22;777.597672051712;0.38431926833543645;
2024-03-25;766.2080823597009;-0.4125154833112886;
2024-03-26;768.4484028167183;-0.13244476081244305;EXIT
2024-03-27;779.2713819960948;1.0617685880928716;
2024-03-28;783.7909951628559;1.677610124604306;
2024-04-01;768.6531631479276;0.06462523495765424;
2024-04-02;776.9862525827333;1.0144597614343946;
2024-04-03;767.4698232561793;-0.17916197612495105;
2024-04-04;756.0260841021399;-1.568619114948853;
2024-04-05;766.991460161821;-0.24189589602649966;
2024-04-08;772.5789102409303;0.3763975081232869;
2024-04-09;784.0009691102441;1.6016343728117295;
2024-04-10;770.0986694429553;-0.08055514430591543;
2024-04-11;765.711359475182;-0.6103888517724544;
2024-04-12;765.05120104852;-0.7117811996401502;
2024-04-15;766.1880451648607;-0.6256439119703339;
2024-04-16;766.9001441103238;-0.6171524927554929;
2024-04-17;762.8288306162663;-1.0980083591267067;
2024-04-18;759.7972818580874;-1.3342010036872844;
2024-04-19;764.7490348276598;-0.6319623384143248;
2024-04-22;774.5715585467974;0.7177622271350519;
2024-04-23;776.3234849375767;0.8733607304927651;
2024-04-24;775.3278102214576;0.684981399879827;
2024-04-25;774.3410596709451;0.6057743105258581;
2024-04-26;763.0613397175634;-0.872703710761637;
2024-04-29;765.9465054593417;-0.4178758597234278;
2024-04-30;759.5608930593098;-1.2395862455734548;
2024-05-01;778.8611629438626;1.4584425407562;
2024-05-02;761.1299420604315;-1.1208045877938708;
2024-05-03;759.8904354393583;-1.2026728973494223;
2024-05-06;761.9939858695197;-0.820874131371186;
2024-05-07;770.567346173116;0.5668408159069609;
2024-05-08;762.6080050668636;-0.6849643458529573;
2024-05-09;770.1956707794449;0.5231766764961334;
2024-05-10;775.8482531101312;1.2975245672462852;
2024-05-13;778.2021243612218;1.4751944292477943;
2024-05-14;769.9638824443477;0.24533273197337482;
2024-05-15;772.9127987750368;0.6079584259686314;
2024-05-16;784.4721615822863;1.98415264998575;SELL
2024-05-17;792.046375964488;2.383457898144908;
2024-05-20;790.3695833031815;1.8873955425201603;
2024-05-21;791.6066960312689;1.7695827697080364;
2024-05-22;796.9501911590818;1.9373450060694848;
2024-05-23;788.3753545411207;1.1130944719728504;
2024-05-24;779.4138131911934;0.32277459934737573;
2024-05-28;760.9028074840679;-1.1750838285280758;
2024-05-29;750.8334897411164;-1.8521446379843378;BUY
2024-05-30;752.743743397135;-1.504250908139509;
2024-05-31;768.0467633224104;-0.4304950291360563;
