Date;Spread;Z-Score;Signal
2024-01-02;118.3024870301723;;
2024-01-03;119.5609129205414;;
2024-01-04;118.1292191461864;;
2024-01-05;118.39702774976477;;
2024-01-08;115.21276822407073;;
2024-01-09;112.779657382478;;
2024-01-10;111.59628162091322;;
2024-01-11;111.53697905664427;;
2024-01-12;113.28492391533912;;
2024-01-16;110.9278761016534;;
2024-01-17;110.33114850395638;;
2024-01-18;110.3538618437504;;
2024-01-19;106.43568428635781;;
2024-01-22;105.79950744953506;;
2024-01-23;106.3950770665225;;
2024-01-24;108.05118359634535;;
2024-01-25;111.0363255365314;;
2024-01-26;112.18333055247557;;
2024-01-29;111.55722691170445;;
2024-01-30;113.08629643203076;0.2067297283731401;
2024-01-31;109.9092170284568;-0.5018704278383858;
2024-02-01;107.40331957888694;-1.0966269913655284;
2024-02-02;107.01695330952376;-1.141717442380865;
2024-02-05;103.41648262552152;-2.138577603336525;BUY
2024-02-06;103.62781502677251;-1.8534243643333783;
2024-02-07;103.51632497591338;-1.6595486349028319;
2024-02-08;105.18955078845468;-1.0313255962137466;
2024-02-09;100.86994009624115;-1.9849155122389535;
2024-02-12;101.43060555817632;-1.6362013953146062;
2024-02-13;99.63508310541496;-1.827167545519055;
2024-02-14;95.7321613639445;-2.2710718952669935;
2024-02-15;94.87182649907002;-2.0535588561405844;
2024-02-16;102.2357352855084;-0.5659663041008678;
2024-02-20;101.56932185989989;-0.6470201339713781;
2024-02-21;106.19532808893254;0.24388840101690104;
2024-02-22;97.22477171943073;-1.321577811225573;
2024-02-23;100.29517361985263;-0.6762578131528608;
2024-02-26;100.21658241536008;-0.6157772867994057;
2024-02-27;100.863031486726;-0.4077656513832917;
2024-02-28;102.4998073069419;0.08191517579569811;EXIT
2024-02-29;100.93440494081099;-0.23765348533620878;
2024-03-01;101.1662145241396;-0.0834797705542545;
2024-03-04;93.09067213673964;-2.2888962993148394;BUY
2024-03-05;94.11088990336833;-1.7175160881906848;
2024-03-06;94.30287780509143;-1.4748683135261162;
2024-03-07;93.77821816538838;-1.4376422547771455;
2024-03-08;95.78541254602011;-0.8342106116910539;
2024-03-11;98.79203938741057;0.01529428448830231;EXIT
2024-03-12;94.86561449851754;-0.9650299601215604;
2024-03-13;95.48209656295226;-0.7317343988345526;
2024-03-14;100.07228247951775;0.44841202440476685;
2024-03-15;102.06698181541157;0.8946711890540004;
2024-03-18;105.87558916192177;1.7563257672024382;
2024-03-19;110.17061083451424;2.3213983480125036;SELL
2024-03-20;110.57571114666342;2.164777021368103;
2024-03-21;108.453361076297;1.5341528871599204;
2024-03-22;108.41189635538845;1.373406719905958;
2024-03-25;107.31435514710172;1.0820684458992529;
2024-03-26;106.87293563978784;0.9329713966392243;
2024-03-27;108.43620503266803;1.1044693674388237;
2024-03-28;110.53539224800399;1.298425126202082;
2024-04-01;110.49257408729264;1.1739050512442606;
2024-04-02;114.39990716940673;1.5624767630536038;
2024-04-03;114.21762945326245;1.387912454752362;
2024-04-04;116.86380981624339;1.5874495872951582;
2024-04-05;119.32477770893553;1.7440797201314036;
2024-04-08;118.99985218224731;1.5398607636958506;
2024-04-09;120.69148024906605;1.5851455164772381;
2024-04-10;121.82739070196003;1.6246709340402918;
2024-04-11;120.25218848911277;1.3455678907364996;
2024-04-12;119.87250071994023;1.2035670597451515;
2024-04-15;119.57393668925567;1.0751345600638065;
2024-04-16;114.88406311222275;0.14937810858696185;EXIT
2024-04-17;115.40303523686505;0.2019671104617363;
2024-04-18;116.42293710982771;0.3484228582589666;
2024-04-19;126.0329607024086;1.931947333884998;SELL
2024-04-22;126.77274411206264;1.807194512237357;
2024-04-23;125.72415115525845;1.479891532494996;
2024-04-24;126.0115453200743;1.4266694107248306;
2024-04-25;125.16790565653423;1.1871158297870827;
2024-04-26;118.31866393770363;-0.26861214486135343;
2024-04-29;119.24423513621547;-0.18378375417207168;EXIT
2024-04-30;118.66237197128169;-0.39628380293424;
2024-05-01;120.23983619439686;-0.07523004555790729;
2024-05-02;119.61771709958788;-0.2908315917019691;
2024-05-03;118.57249277731849;-0.5711011356426547;
2024-05-06;117.77630660593353;-0.768205766326317;
2024-05-07;117.44567790720818;-0.8002207173292997;
2024-05-08;117.29736658214226;-0.769351137401469;
2024-05-09;121.0469119973111;0.2257573762126756;
2024-05-10;120.48145605342587;0.0660930760719486;
2024-05-13;120.99554974974376;0.18479457540645713;
2024-05-14;120.45093514781041;-0.038009298930821875;
2024-05-15;116.84585627153731;-1.1179708582183439;
2024-05-16;117.69686152340323;-0.906160514013176;
2024-05-17;120.5684520700238;0.03931217330108187;
2024-05-20;118.73779628286744;-0.4791042692725387;
2024-05-21;117.8712366183928;-0.7374210474584797;
2024-05-22;115.77976459522833;-1.6361482906295572;
2024-05-23;114.20803447341402;-2.423790449923495;BUY
2024-05-24;112.75346544812523;-2.491512320302408;
2024-05-28;114.93291270671138;-1.3513376580526124;
2024-05-29;114.64271414202116;-1.3225042110395813;
2024-05-30;115.53580468802745;-0.8679453946439103;
2024-05-31;121.31535161615346;1.3994064897971572;
2024-06-03;118.22908142835036;0.19590114124163005;EXIT
2024-06-04;115.91310561472025;-0.6691637432744253;
2024-06-05;115.35493729738823;-0.8290844994237847;
2024-06-06;117.34569489370816;-0.07218178174178651;
2024-06-07;116.10728647596487;-0.47076675104375065;
2024-06-10;115.87838236710616;-0.4896244317301381;
2024-06-11;115.41986897110458;-0.605004561247718;
2024-06-12;113.57092389277973;-1.3133034667332324;
2024-06-13;108.89574163747905;-2.595178608653324;BUY
2024-06-14;108.67987538821205;-2.17721211075556;
2024-06-17;106.14670060188121;-2.427473139678668;
2024-06-18;106.25614836139947;-2.0215853039991023;
2024-06-20;109.36410991875661;-1.1140465475475099;
2024-06-21;108.56389885035358;-1.1834841726702123;
2024-06-24;115.64786224917412;0.5097001379882985;
2024-06-25;115.46522828665975;0.4313732176501401;
2024-06-26;115.95529342746306;0.5335734233606856;
2024-06-27;114.41020112945696;0.16853916938472038;EXIT
2024-06-28;117.29754465548965;0.8239444501569062;
2024-07-01;117.35068198844824;0.9466704385203499;
2024-07-02;115.44034553944492;0.5167665106958009;
2024-07-03;115.82209825744168;0.6177097654350002;
2024-07-05;114.05816887796124;0.17656515170474124;
2024-07-08;110.5988527833472;-0.6529903154707655;
2024-07-09;109.14843333869814;-0.9411342635189053;
2024-07-10;110.24254685740014;-0.5825176804017063;
2024-07-11;112.33991582297415;0.021061316435240344;
2024-07-12;111.6044569267608;-0.153229946636572;
2024-07-15;114.53842015363699;0.5800845693384404;
2024-07-16;116.36122995453437;0.9826639040800806;
2024-07-17;120.63488616883856;1.9478631008882756;SELL
2024-07-18;122.65920712771415;2.2091588442463093;
2024-07-19;119.34180569461157;1.2037193196766747;
2024-07-22;118.7030174853997;0.9518078622962414;
2024-07-23;116.43437678524498;0.2899086233826721;
2024-07-24;121.11203133933904;1.4532260485253585;
2024-07-25;124.79513896500941;2.039060905780818;
2024-07-26;124.05872198229099;1.6259431865188951;
2024-07-29;123.01483317622125;1.274303826062226;
2024-07-30;126.81755033317367;1.7872589374332588;
2024-07-31;126.05837981335972;1.4549836427566822;
2024-08-01;125.03822992632907;1.1503235857649903;
2024-08-02;126.69494912952672;1.2851272296409382;
2024-08-05;124.5744790907307;0.845077491858461;
2024-08-06;123.49603479522379;0.5854626741943151;
2024-08-07;130.00071934392727;1.6893263206884057;
2024-08-08;132.1970783436122;1.8987852728124717;
2024-08-09;133.46927753535277;1.969326631141081;
2024-08-12;132.4789796977772;1.623024047321425;
2024-08-13;130.04910613656057;1.0452894050033494;
2024-08-14;131.08991805717932;1.1399584657569544;
2024-08-15;130.21186571066946;0.8694839523943558;
2024-08-16;129.4118041257595;0.628224616000062;
2024-08-19;130.06642189661645;0.6940013220059833;
2024-08-20;125.43578212399102;-0.5771270679737136;
2024-08-21;124.02153320298139;-1.0789812216077115;
2024-08-22;125.85279484777506;-0.5564951760067915;
2024-08-23;127.59554907201186;-0.08820305917681853;EXIT
2024-08-26;132.6701520921703;1.3606037646395972;
2024-08-27;131.75766445583;0.9743822265923588;
2024-08-28;134.08257492405062;1.4951991276944259;
2024-08-29;135.96450760232187;1.7834220215242904;
2024-08-30;136.12740967928872;1.6007679609110597;
2024-09-03;132.79040937016094;0.6478662527465215;
2024-09-04;131.64284027360452;0.24545410213680233;
2024-09-05;130.81986276931627;-0.020645612198377444;
