Date;Spread;Z-Score;Signal
2024-01-02;-47.596298168955315;;
2024-01-03;-45.9980425466766;;
2024-01-04;-46.62893282651639;;
2024-01-05;-47.12653277986671;;
2024-01-08;-47.448062155602685;;
2024-01-09;-48.047596917425054;;
2024-01-10;-47.912118226180965;;
2024-01-11;-48.19441263825003;;
2024-01-12;-51.63911117577596;;
2024-01-16;-52.98643617362029;;
2024-01-17;-52.70910336176639;;
2024-01-18;-52.958567085370674;;
2024-01-19;-54.71360349657377;;
2024-01-22;-54.43908773297757;;
2024-01-23;-54.60844903779086;;
2024-01-24;-55.27564635763251;;
2024-01-25;-54.91879306521953;;
2024-01-26;-54.618536606888256;;
2024-01-29;-55.82191178344217;;
2024-01-30;-55.752488763002866;-1.1869678496308067;
2024-01-31;-55.46731843742321;-1.0031694413769021;
2024-02-01;-55.252196061941504;-0.8638058904908762;
2024-02-02;-55.668305585281445;-0.9076573214502034;
2024-02-05;-55.311293005666556;-0.7234314178556919;
2024-02-06;-55.348923232375235;-0.6692229978011386;
2024-02-07;-55.830456780305596;-0.7953473335539702;
2024-02-08;-55.59525866327897;-0.6612658836673123;
2024-02-09;-55.844984087951126;-0.9099463478365156;
2024-02-12;-56.119905550749976;-1.1452361167769363;
2024-02-13;-53.560639063733774;1.4916587139054847;
2024-02-14;-54.62028365390509;0.5812811536161223;
2024-02-15;-55.03157573277417;0.252560128916108;
2024-02-16;-54.41490338419637;1.183075602835145;
2024-02-20;-54.04245892454049;1.6561925019081623;
2024-02-21;-53.552304223971426;2.056818247961192;SELL
2024-02-22;-54.400745464037406;0.8563231915424545;
2024-02-23;-54.929708969985036;0.16857584159013267;EXIT
2024-02-26;-54.59619690253355;0.6007261414502754;
2024-02-27;-54.976767201912054;0.05225584110958983;
2024-02-28;-55.19059334291165;-0.27832983002209616;
2024-02-29;-55.37270666065313;-0.5368867154148158;
2024-03-01;-54.11247866902477;1.0876281298773331;
2024-03-04;-53.825514679730595;1.3180334603813524;
2024-03-05;-54.15261191449914;0.8086375896988994;
2024-03-06;-53.694168979030025;1.2573622291253292;
