Date;Spread;Z-Score;Signal
2024-01-02;1123.545240142904;;
2024-01-03;1089.7236208519423;;
2024-01-04;1102.796689584912;;
2024-01-05;1126.3556976580992;;
2024-01-08;1113.3576905970547;;
2024-01-09;1125.6435414685743;;
2024-01-10;1013.4638023507016;;
2024-01-11;1043.4524163038936;;
2024-01-12;1027.166450685829;;
2024-01-16;1013.3198611589612;;
2024-01-17;1029.3547960691637;;
2024-01-18;1060.9115363940432;;
2024-01-19;1018.8631355691859;;
2024-01-22;993.4674685285217;;
2024-01-23;976.149081672738;;
2024-01-24;950.1067768076382;;
2024-01-25;973.4646211721795;;
2024-01-26;972.858398871331;;
2024-01-29;940.0939064725071;;
2024-01-30;928.1234368977696;-1.5838370107198816;
2024-01-31;915.9743881470015;-1.5860122507738803;
2024-02-01;855.7701561697795;-2.085580481370583;BUY
2024-02-02;842.9566456424975;-1.9423555075709897;
2024-02-05;844.7238408744172;-1.727056544475905;
2024-02-06;892.9977835776042;-1.0329129271568604;
2024-02-07;921.9849539827942;-0.5811427775393522;
2024-02-08;918.9825228377099;-0.5602583540291152;
2024-02-09;915.8184566904279;-0.534051605166835;
2024-02-12;974.6999425486031;0.4534248980145709;
2024-02-13;967.6169267913458;0.3860827236859623;
2024-02-14;961.6173444374822;0.36179285895515345;
2024-02-15;895.6593584207922;-0.7608371084683465;
2024-02-16;877.4818920506566;-1.0483794297869715;
2024-02-20;868.5901254151722;-1.1341645643282705;
2024-02-21;908.5962122735086;-0.1808510983649944;EXIT
2024-02-22;893.5589953917017;-0.46874396286502046;
2024-02-23;928.3524367886027;0.4203328206687978;
2024-02-26;942.647175076255;0.8502429330694784;
2024-02-27;934.7993898561574;0.6573022689537513;
2024-02-28;923.5270864145054;0.37086498781305594;
2024-02-29;897.5202607450849;-0.2834390348582478;
2024-03-01;897.0068435772457;-0.36899381045331403;
2024-03-04;870.1988860405074;-1.215636955429906;
2024-03-05;856.641294488755;-1.6853755848177552;
2024-03-06;889.3087434200654;-0.6900664426075492;
2024-03-07;897.1292280611467;-0.41620187153518096;
2024-03-08;890.7404489570436;-0.561597197142098;
2024-03-11;922.3181892660721;0.3692049192313041;
2024-03-12;944.8100927420671;1.1676582254110819;
2024-03-13;944.8554214322874;1.2846813683183393;
2024-03-14;915.3588274134495;0.39367905213077237;
2024-03-15;933.7677132943286;0.9933587179291852;
2024-03-18;930.0053298470673;0.7704755907348054;
2024-03-19;935.1703700339563;0.8807308643583895;
2024-03-20;920.5847326306455;0.2820628687495292;
2024-03-21;950.2918804599299;1.2973344948091525;
2024-03-22;960.7235236775059;1.532342612789868;
2024-03-25;962.1845078251529;1.4846014887725116;
2024-03-26;973.4818887420622;1.673330231619509;
2024-03-27;969.2495183593896;1.3863801312262236;
2024-03-28;996.5061911801251;1.8756410656304043;SELL
2024-04-01;1039.0077519599113;2.3973061799234374;
2024-04-02;983.8503012155068;1.0299228955726025;
2024-04-03;999.1141990631274;1.3217284101189584;
2024-04-04;975.5312303408641;0.6364810165665815;
2024-04-05;983.1638971163809;0.765238853697443;
2024-04-08;953.4525841667016;-0.19935139847345165;EXIT
2024-04-09;998.6520884532215;1.132350006655193;
2024-04-10;1017.4619305328988;1.5280031740934894;
2024-04-11;991.2810591965952;0.6631980083074377;
2024-04-12;959.5025340220004;-0.3981950792964358;
2024-04-15;948.8688523651115;-0.7926148970609445;
2024-04-16;959.5079661852353;-0.5101685206992127;
2024-04-17;896.2897786031026;-2.3598350904422785;BUY
2024-04-18;863.9094905680699;-2.721037741783419;
2024-04-19;899.108803792579;-1.6227500898460052;
2024-04-22;914.7420165151805;-1.1475656374030023;
2024-04-23;1047.0475622251167;1.6740134262232225;
2024-04-24;1053.3210294208595;1.596825269050237;
2024-04-25;997.342998424441;0.46070554366567534;
2024-04-26;995.7724262903632;0.4307260268211662;
2024-04-29;1082.8856711879653;1.9544634849905973;SELL
2024-04-30;1048.0350032620731;1.2070836414296844;
2024-05-01;1027.7688262552274;0.8137450708423094;
2024-05-02;994.7806877346686;0.22674009547254242;
2024-05-03;1010.138887508178;0.46574302870282586;
2024-05-06;964.1393203872244;-0.33401167420559863;
2024-05-07;965.0120984403891;-0.2898696309566077;
2024-05-08;947.445224403287;-0.5334568635334808;
2024-05-09;978.246665290932;0.00956668883695822;EXIT
2024-05-10;991.3646784563525;0.20912930414494688;
2024-05-13;1040.4536771842427;0.9617757123494243;
2024-05-14;1010.7235874973796;0.4129666959723975;
2024-05-15;1038.5727536752931;0.8057063858148537;
2024-05-16;1072.1112519105966;1.3769751754277546;
2024-05-17;1107.361200270198;1.9305745700824408;SELL
2024-05-20;1115.0038734279274;1.9210139527236347;
2024-05-21;1101.3307561690265;1.4840514703322756;
2024-05-22;1075.198522552055;0.9243587562627432;
2024-05-23;1080.7174037876844;0.9370797265452745;
2024-05-24;1095.387812218798;1.10177885209329;
2024-05-28;1070.1636102003306;0.6412722604927439;
2024-05-29;1079.9830594389903;0.7860597268334673;
2024-05-30;1092.9971292516925;0.9466054856278155;
2024-05-31;1107.155536470235;1.0894403400438155;
2024-06-03;1106.0409296059543;0.9684611520604167;
2024-06-04;1114.6386122418091;1.0314410234395626;
2024-06-05;1158.471441314722;1.6860230273818353;
2024-06-06;1170.8115240688735;1.8323187560554608;
2024-06-07;1169.9804020902213;1.7007365535242365;
2024-06-10;1138.940920930875;0.9886938994039621;
2024-06-11;1135.231584271061;0.8156981826745848;
2024-06-12;1107.4762834207158;0.017295470696587534;EXIT
2024-06-13;1111.348252696064;0.027164988409269536;
2024-06-14;1092.6349595686872;-0.6398464510624573;
2024-06-17;1079.9026262121852;-0.9962299169843244;
2024-06-18;1090.4855347710823;-0.6018551161745346;
2024-06-20;1106.1446751974706;-0.09928823845912142;
2024-06-21;1125.1674632118634;0.45348082146295593;
2024-06-24;1133.4877589687494;0.6568639424029051;
2024-06-25;1129.6227031729716;0.46838402878681157;
2024-06-26;1130.4530274112083;0.4214311392935518;
2024-06-27;1104.6535001056488;-0.607761376556167;
2024-06-28;1100.1946930489364;-0.806247052225621;
2024-07-01;1115.9382133973231;-0.20416272268243668;
2024-07-02;1103.7811613432912;-0.6802232484656792;
2024-07-03;1195.26268487266;2.329576530539877;SELL
2024-07-05;1175.5816624112733;1.5847201388303145;
2024-07-08;1175.6311521373027;1.5597470019606585;
2024-07-09;1156.098661049671;0.9937875742943113;
2024-07-10;1179.6217255883068;1.5771694611276852;
2024-07-11;1212.040677847989;2.118897095019984;
2024-07-12;1210.7738083864256;1.7883833173597832;
2024-07-15;1256.8881973576026;2.308992548572286;
2024-07-16;1314.568222614782;2.636471055970951;
2024-07-17;1270.5440784131906;1.6821772350431141;
2024-07-18;1230.4452509167568;0.9491948376281459;
2024-07-19;1214.8008705443658;0.6233012814755069;
2024-07-22;1230.8979640785506;0.8021828219264316;
2024-07-23;1126.4631932600876;-0.9029167544900044;
2024-07-24;1137.2747170608568;-0.7363306733274867;
2024-07-25;1143.4698204784029;-0.6507409672782062;
2024-07-26;1161.0718983310558;-0.42395763999913627;
2024-07-29;1082.4805191603368;-1.7242655088972927;
2024-07-30;1073.5413201471265;-1.7435206829884475;
2024-07-31;1073.5233971148793;-1.6578601611101502;
2024-08-01;1132.660399104717;-0.6894756728950371;
2024-08-02;1151.4356383387167;-0.3834996357379503;
2024-08-05;1085.0236224982768;-1.262657576336063;
2024-08-06;1103.9289203336511;-0.9293531233776615;
2024-08-07;1082.755091494409;-1.120118869908991;
2024-08-08;1176.0456624718213;0.18116766141796858;EXIT
