Date;Spread;Z-Score;Signal
2024-01-02;570.1881181418827;;
2024-01-03;560.4992987735128;;
2024-01-04;562.7940423822092;;
2024-01-05;569.3543977584923;;
2024-01-08;585.9932217138605;;
2024-01-09;584.0163447938413;;
2024-01-10;587.5094720407834;;
2024-01-11;585.62776910087;;
2024-01-12;582.9946139893614;;
2024-01-16;580.1962487896388;;
2024-01-17;588.4584553084815;;
2024-01-18;602.0594556078441;;
2024-01-19;598.5703771419294;;
2024-01-22;607.1890094182461;;
2024-01-23;610.641913154928;;
2024-01-24;611.9345210438491;;
2024-01-25;625.4604740935436;;
2024-01-26;625.1963220467788;;
2024-01-29;624.4197918918427;;
2024-01-30;635.7263215182879;1.8376424270256706;SELL
2024-01-31;624.5619575899558;1.204618736076401;
2024-02-01;638.8517869112084;1.6682902686650194;
2024-02-02;641.7165737389525;1.637643193902733;
2024-02-05;637.271924231072;1.3212273155051246;
2024-02-06;645.3282359632932;1.505644618016018;
2024-02-07;655.087259155137;1.7103038041899647;
2024-02-08;661.6373655157203;1.7431554562293246;
2024-02-09;650.8223915097581;1.1833157012770026;
2024-02-12;656.891399004259;1.3211669435963762;
2024-02-13;618.5948018291592;-0.4538771784697343;
2024-02-14;619.4059732241672;-0.5429517395054767;
2024-02-15;637.9516533158569;0.37372481710977407;
2024-02-16;647.5146016307244;0.8472514774140281;
2024-02-20;649.0014033078727;0.8603169894476465;
2024-02-21;650.2691338957779;0.8650703054440115;
2024-02-22;659.8972666492069;1.4267233328435305;
2024-02-23;667.3498121524752;1.7175538637480978;
2024-02-26;650.3559370494163;0.4782810936090721;
2024-02-27;643.4738986461889;-0.08350136401771792;EXIT
2024-02-28;648.8917848270333;0.276871789209214;
2024-02-29;649.6706860071005;0.2585520672545073;
2024-03-01;638.3365935522704;-0.6624048279870951;
2024-03-04;627.5872555633943;-1.4028115316184053;
2024-03-05;632.5939405130381;-0.9831032009828643;
2024-03-06;626.9993890544475;-1.2766850507686662;
2024-03-07;617.4413625786258;-1.7060797971600838;
2024-03-08;632.9116183540166;-0.5873305588790192;
2024-03-11;634.5798294412853;-0.4167974843203528;
2024-03-12;634.8834177698111;-0.3292212357001953;
2024-03-13;645.902994834628;0.4016620727603157;
2024-03-14;640.9166992229044;-0.0770729515681068;
2024-03-15;622.2679608633855;-1.4934677433725319;
2024-03-18;636.6534569741177;-0.3073883565817609;
2024-03-19;640.6866268762064;0.04883428513436906;
2024-03-20;649.8244964998231;0.7917058560152647;
2024-03-21;618.8142667529198;-1.5635210019927424;
2024-03-22;617.4892432097599;-1.6387263234385752;
2024-03-25;588.7081531206945;-2.9840410687270005;BUY
2024-03-26;584.6175066110002;-2.510397532594197;
2024-03-27;588.3366351066069;-1.9579225769384938;
2024-03-28;587.1465784110126;-1.761902733240642;
2024-04-01;567.00650265394;-2.2224164688670545;
2024-04-02;558.3209468985078;-2.1222292611899323;
2024-04-03;554.7378250099521;-1.9055216671548596;
2024-04-04;558.9099567697895;-1.5509721065213253;
2024-04-05;578.0883265260154;-0.878600476941917;
2024-04-08;582.3831891571263;-0.6746929976316002;
2024-04-09;584.1363198150664;-0.552743191664917;
2024-04-10;583.1645718234759;-0.514060928160635;
2024-04-11;584.233176682793;-0.4060274524548464;
2024-04-12;570.6789542860488;-0.7807852235158089;
2024-04-15;564.2827145112951;-0.9108062816307235;
2024-04-16;553.3601264665044;-1.1996441012602523;
2024-04-17;542.1450590209782;-1.5234462832158737;
2024-04-18;545.9358556708253;-1.4326060293287435;
2024-04-19;558.2914139470201;-0.7788207686508731;
2024-04-22;557.1747337549883;-0.8105301749315788;
2024-04-23;556.5654918900899;-0.7670092498343413;
2024-04-24;573.8126780232142;0.4419449662835552;
2024-04-25;566.823599318237;0.0341819579555039;EXIT
2024-04-26;554.4498029728206;-0.7976680898775712;
2024-04-29;554.4582611354515;-0.7375833780224322;
2024-04-30;542.6552542561699;-1.488648788146745;
2024-05-01;543.0921661026939;-1.3556479991999637;
2024-05-02;542.274493857193;-1.2929170128016734;
2024-05-03;532.6756843413541;-1.6841346146188443;
2024-05-06;526.4542891220434;-1.8200599649668017;BUY
2024-05-07;525.9067498208912;-1.671897925555569;
2024-05-08;523.3536885682313;-1.661371946104707;
2024-05-09;535.0375139641096;-0.8974073933386574;
2024-05-10;536.4611333159373;-0.7235076266406485;
2024-05-13;521.3997415194535;-1.5815304083751633;
2024-05-14;510.9191737610889;-1.9341892009414519;
2024-05-15;503.5783952876827;-1.9992281788822375;
2024-05-16;513.8550506442;-1.2954618216257159;
2024-05-17;516.2593526031803;-1.0590089006932517;
2024-05-20;515.8212477112013;-0.9790280449311874;
2024-05-21;512.4605630901397;-1.0439796592916113;
2024-05-22;508.1238621689639;-1.2179682314133204;
2024-05-23;495.82577206591736;-1.8079758768025112;
2024-05-24;503.5410619573651;-1.244311187168957;
2024-05-28;486.5703301314345;-2.07394573234465;
2024-05-29;469.2318077098338;-2.507700287850763;
2024-05-30;484.7638877702758;-1.5115026648014815;
2024-05-31;495.9673931465437;-0.8350814042701851;
2024-06-03;477.8151746086002;-1.634131312599603;
2024-06-04;489.3587258472148;-0.9162404464140419;
2024-06-05;479.00015399706933;-1.3239020975963254;
2024-06-06;485.83754171745994;-0.869470531112636;
2024-06-07;480.27238554135005;-1.0845903796714769;
2024-06-10;476.07822441335827;-1.2661289717883502;
2024-06-11;475.0018163086115;-1.2242836998951538;
2024-06-12;474.15373643322533;-1.1553549132069485;
2024-06-13;481.8254279746812;-0.5968257849324851;
2024-06-14;482.83158039610055;-0.45768330996918377;
2024-06-17;484.65264087863244;-0.24927065547228003;
2024-06-18;464.17808421795394;-1.6886256018953534;
2024-06-20;491.56113219593146;0.6606575975283784;
2024-06-21;502.054878614196;1.7473483269029695;
2024-06-24;510.99792662166806;2.2410887729918785;SELL
2024-06-25;502.56322505469274;1.5347447135026393;
2024-06-26;487.5473190118325;0.23762705275786752;
2024-06-27;516.5179871228383;2.255487318933222;
2024-06-28;516.6334359904494;1.9140614877376034;
2024-07-01;508.6327816491933;1.2698143131717368;
2024-07-02;507.5196010453669;1.079921767207673;
2024-07-03;497.19454750703477;0.3837138241992442;
2024-07-05;513.6456572271795;1.2935205906990983;
2024-07-08;511.73704587100667;1.0640370039072058;
2024-07-09;502.25501912606654;0.42567331140956277;
2024-07-10;506.3488534046682;0.6038447549277;
2024-07-11;512.6501300271451;0.9161852006585789;
2024-07-12;514.6993855389754;0.9671564336116251;
2024-07-15;535.4549159960654;2.050335439416668;
2024-07-16;574.2274291392328;3.0782919470999155;
2024-07-17;568.1729833167869;2.2741051822929164;
2024-07-18;561.2200888689299;1.8246135321099546;
2024-07-19;568.8834210211251;1.8431288383026043;
2024-07-22;562.7836224051662;1.4262659813328598;
2024-07-23;563.2269575117355;1.291061423586433;
2024-07-24;547.739562455577;0.6707174824906653;
2024-07-25;550.523658220146;0.6915292109804583;
2024-07-26;555.5443852750707;0.7991827025510705;
2024-07-29;566.1750609697231;1.0773547774358916;
2024-07-30;581.079871631784;1.4391728078875101;
2024-07-31;521.4475203250881;-0.6935535615716508;
2024-08-01;512.8163140581364;-1.0737410546914925;
2024-08-02;517.5974774247168;-0.9092526049548768;
2024-08-05;515.2921756852176;-1.010436937536265;
2024-08-06;532.8391194489649;-0.4280437861253391;
2024-08-07;536.8602655703395;-0.3485225689349422;
2024-08-08;526.8021543820016;-0.841901792649011;
2024-08-09;531.8804453225337;-0.6822477436010812;
2024-08-12;516.1353610283368;-1.3132007822753382;
2024-08-13;515.063163718848;-1.233341944538352;
2024-08-14;509.7126441687881;-1.3241960389414613;
2024-08-15;509.7386112986503;-1.1910832963335767;
2024-08-16;504.50295521373346;-1.2887748627970876;
2024-08-19;519.1854640856614;-0.5702114579823272;
2024-08-20;513.6566918431404;-0.7418173327651585;
2024-08-21;517.6867901419648;-0.48570481655436254;
2024-08-22;526.8907182772336;0.017299900879969306;EXIT
2024-08-23;534.6208801462653;0.4830803647800597;
2024-08-26;542.7741734528306;1.095034775263235;
2024-08-27;556.0140040339364;2.561083475090258;SELL
2024-08-28;562.7536416220835;2.409692156455074;
2024-08-29;575.3305716157606;2.487622046065214;
2024-08-30;585.4115920043771;2.3762863783906703;
2024-09-03;591.2083762699284;2.1554592886558614;
2024-09-04;584.8727306086205;1.6655385891097996;
2024-09-05;583.1877698326598;1.4338890470001184;
2024-09-06;585.8218497852614;1.3565551187605958;
2024-09-09;589.6341422661596;1.3221368477231636;
2024-09-10;577.7244210686338;0.8679007284266981;
2024-09-11;573.7465299236344;0.6692738967030387;
2024-09-12;594.7027982718273;1.1999509978517084;
2024-09-13;587.9701976309877;0.9015760175460887;
2024-09-16;601.0495499990197;1.2407149769050874;
2024-09-17;608.2347652570278;1.3642017441491645;
2024-09-18;622.9746409489196;1.7442381517490444;
2024-09-19;638.4023208367064;2.088467831101888;
2024-09-20;633.8585830135623;1.774224440528068;
2024-09-23;617.221626486859;1.0832047739523814;
2024-09-24;636.4396228485754;1.723991975106114;
2024-09-25;625.1368631957829;1.1539643321192203;
2024-09-26;606.9693022596038;0.28114541866519044;
2024-09-27;621.4623607509616;0.8724010433718182;
2024-09-30;615.5126704588406;0.5211836833720315;
2024-10-01;615.3864782645323;0.459125704539246;
2024-10-02;626.3427311983871;0.9011753958379998;
2024-10-03;623.5660942592984;0.6850340527058704;
2024-10-04;640.7184859264024;1.3997594060119725;
2024-10-07;640.65799887945;1.2599096990918728;
