Date;Spread;Z-Score;Signal
2024-01-02;484.71148019835755;;
2024-01-03;470.7279831796846;;
2024-01-04;476.43393679049;;
2024-01-05;474.04452981801717;;
2024-01-08;480.83847144549526;;
2024-01-09;489.1789864473651;;
2024-01-10;485.78758148033216;;
2024-01-11;489.33547923438493;;
2024-01-12;490.00837184274263;;
2024-01-16;490.23129601808233;;
2024-01-17;481.86754096334;;
2024-01-18;488.1487549006853;;
2024-01-19;493.3403541774787;;
2024-01-22;500.00251372819594;;
2024-01-23;493.2406876660201;;
2024-01-24;489.023830842326;;
2024-01-25;498.65018460384135;;
2024-01-26;491.4946158262847;;
2024-01-29;494.94319334356794;;
2024-01-30;515.7049007904528;2.703001464540049;SELL
2024-01-31;501.9886544958218;1.1900010143578066;
2024-02-01;516.1479430735037;2.221244818860676;
2024-02-02;531.1141618611025;2.7270466473233363;
2024-02-05;527.8607555061094;2.1229697515624357;
2024-02-06;525.8927304779654;1.7348107920136142;
2024-02-07;533.1894598596017;1.8831232298206608;
2024-02-08;537.8368425007574;1.8540117216326508;
2024-02-09;544.9063230299951;1.9077830467274939;
2024-02-12;537.896714031683;1.3827522063026645;
2024-02-13;526.7830870770124;0.7560039415806762;
2024-02-14;537.4087168789298;1.1718800805495349;
2024-02-15;534.8086237591538;0.9459004610254981;
2024-02-16;526.0190294941164;0.41945904563027836;
2024-02-20;524.6279519584884;0.2850865896936217;
2024-02-21;522.9947374965575;0.11951017809937552;EXIT
2024-02-22;539.3130603687789;1.009690804185126;
2024-02-23;542.481977029677;1.1147520423108446;
2024-02-26;548.1671957065987;1.4490173495451069;
2024-02-27;542.3998887473192;1.014151733649087;
2024-02-28;550.3517760416901;1.533956664165664;
2024-02-29;566.1582711794724;2.632489005324116;SELL
2024-03-01;573.9495830764206;2.625256043652997;
2024-03-04;579.1284400941852;2.371174265833907;
2024-03-05;568.865135664606;1.525435948550223;
2024-03-06;580.2982934082535;1.885881856267317;
2024-03-07;588.8136623445969;1.9746222246736997;
2024-03-08;589.2743783481317;1.7235243463251737;
2024-03-11;579.9963513046159;1.1783620697433774;
2024-03-12;596.2951299584904;1.6445512441260717;
2024-03-13;600.7496254405515;1.6139004202335336;
2024-03-14;606.3361398026423;1.6059588708090773;
2024-03-15;595.9266776723764;1.1025220211319382;
2024-03-18;602.1268996027719;1.2176068184508395;
2024-03-19;596.3951551291835;0.922880798025935;
2024-03-20;610.1602977247327;1.4005878080870475;
2024-03-21;622.7744911689634;1.7507971102332247;
2024-03-22;627.5683753067149;1.7614204513895877;
2024-03-25;617.9738139710263;1.2451402465868824;
2024-03-26;618.6627141375636;1.2186520126600866;
2024-03-27;619.4227378925793;1.200576468697275;
2024-03-28;621.2320251387976;1.1981134455247922;
2024-04-01;624.1807090277127;1.2431327481918872;
2024-04-02;622.2635597752244;1.0321610143971824;
2024-04-03;636.9128327433159;1.7551392192700384;
2024-04-04;619.112781364895;0.6049479062438567;
2024-04-05;625.6591291106963;0.9380779571727494;
2024-04-08;622.8741686343242;0.6743076404603332;
2024-04-09;611.9776739323997;-0.25024773440887244;
2024-04-10;608.5427230449563;-0.63197656502697;
2024-04-11;606.5589018096388;-0.8636076120146535;
2024-04-12;600.1028512353035;-1.3874414408066025;
2024-04-15;605.2020063624615;-1.0344183520544727;
2024-04-16;594.0577774798433;-1.9352937782777893;BUY
2024-04-17;586.7168467499044;-2.333495281309932;
2024-04-18;588.3993664845367;-1.8936330799118408;
2024-04-19;583.8381738002017;-1.8909587372266676;
2024-04-22;587.6200763837379;-1.4568146293440074;
2024-04-23;597.6112216396887;-0.7364202428195098;
2024-04-24;596.6417885393054;-0.7250081523031242;
2024-04-25;603.0589396464469;-0.26446946597322046;
2024-04-26;610.7377539963069;0.2746030915974749;
2024-04-29;610.3378065475694;0.3049943857177155;
2024-04-30;551.270442381678;-2.7690251449071286;
2024-05-01;554.0722440183322;-2.257954345599263;
2024-05-02;551.6156618978084;-2.0120140168761016;
2024-05-03;562.7024015556748;-1.358394861211396;
2024-05-06;574.110172074492;-0.7440996149485398;
2024-05-07;583.6015086988332;-0.21549070414564384;
2024-05-08;591.5276180716752;0.23779597956248671;
2024-05-09;610.7835133718232;1.2196998345476606;
2024-05-10;608.5692424008868;1.062073287481522;
2024-05-13;599.764085422686;0.6364438142331611;
2024-05-14;599.0845758383157;0.5850251349348785;
2024-05-15;602.3408971850026;0.7014234465722546;
2024-05-16;578.3174332205168;-0.4775611482958068;
2024-05-17;579.5378369045732;-0.4044904585514825;
2024-05-20;585.9234161242207;-0.08245162795834361;EXIT
2024-05-21;597.4250102360901;0.4904404232979968;
2024-05-22;592.9567609219213;0.27820070951881926;
2024-05-23;594.021019774098;0.35880669381031144;
2024-05-24;612.8204353806633;1.2964521779502995;
2024-05-28;587.4018899202061;0.07896017086961017;
2024-05-29;573.3961337444755;-0.7733784487260406;
2024-05-30;576.8923796073786;-0.702546120633444;
2024-05-31;576.5938376001121;-0.9246792967144244;
2024-06-03;571.1953593988699;-1.4228720138125361;
2024-06-04;547.2286470108122;-2.59907471582919;BUY
2024-06-05;561.4336063138725;-1.5285589139919378;
2024-06-06;535.7617947974392;-2.3853137975430845;
2024-06-07;539.0593619850304;-1.917569709911846;
2024-06-10;543.9429715620522;-1.513255897066565;
2024-06-11;542.1186407498902;-1.420271084897418;
