Date;Spread;Z-Score;Signal
2024-01-02;1458.611212251775;;
2024-01-03;1480.003806346636;;
2024-01-04;1470.542195902867;;
2024-01-05;1471.3387895387825;;
2024-01-08;1453.6916304419806;;
2024-01-09;1452.973709079274;;
2024-01-10;1458.1972337499121;;
2024-01-11;1474.1338343430507;;
2024-01-12;1505.5082869567104;;
2024-01-16;1512.8262825350375;;
2024-01-17;1500.0725309160969;;
2024-01-18;1500.262871673839;;
2024-01-19;1506.4650781153016;;
2024-01-22;1522.183655418457;;
2024-01-23;1540.1319081683048;;
2024-01-24;1529.4975013527;;
2024-01-25;1529.1434636463414;;
2024-01-26;1514.9365672303688;;
2024-01-29;1541.0863949027841;;
2024-01-30;1547.8180261143384;1.5694100422034118;
2024-01-31;1520.1833579752874;0.61437264258613;
2024-02-01;1544.7224823795705;1.2740999729899753;
2024-02-02;1524.12860022057;0.545559040663301;
2024-02-05;1510.4946226776688;0.03653078868312515;
2024-02-06;1512.1247235121195;-0.008377321970222626;
2024-02-07;1513.2079063854221;-0.09670001433629115;
2024-02-08;1526.0162717479477;0.40923651005873224;
2024-02-09;1537.023386868803;1.0250312395394536;
2024-02-12;1526.133544199364;0.2249943781022437;
2024-02-13;1516.251345961668;-0.48317738895100154;
2024-02-14;1527.5053618011414;0.23195080020074008;
2024-02-15;1538.845845763622;1.0239624622345653;
2024-02-16;1528.4327705445028;0.08372150389103575;
2024-02-20;1525.5337817394325;-0.19057144145976163;
2024-02-21;1534.9453359079673;0.691184636780984;
2024-02-22;1553.929386048401;2.0368724805036127;SELL
2024-02-23;1580.53332347297;2.901299722645217;
2024-02-26;1594.1477282005858;2.7287880304914576;
2024-02-27;1600.8730174971952;2.399513882597388;
2024-02-28;1591.5443602717135;1.7846208457375337;
2024-02-29;1555.7483423509661;0.4788861006865704;
2024-03-01;1583.6307525462162;1.320875787889092;
2024-03-04;1565.0020927689436;0.6317324948406327;
2024-03-05;1555.4496738248124;0.24691029842934398;
2024-03-06;1566.5414727275154;0.5581766320851637;
2024-03-07;1568.4945455092552;0.5537808450383296;
2024-03-08;1561.6788273480895;0.2360522554883228;
2024-03-11;1554.742626928688;-0.06931282475909997;EXIT
2024-03-12;1565.2743835257352;0.28002340425639144;
2024-03-13;1556.33480704638;-0.1853345771258704;
2024-03-14;1545.9063023899632;-0.7307259696286191;
2024-03-15;1554.3138526685218;-0.3808505348412545;
2024-03-18;1546.8923464972718;-0.8355203122146966;
2024-03-19;1552.7946507350366;-0.6671840364690578;
2024-03-20;1556.855118217126;-0.5376636055459323;
2024-03-21;1558.1528534236643;-0.47425251078207875;
2024-03-22;1556.9940342777957;-0.4815890162783864;
2024-03-25;1547.9351557264072;-0.9877304512763345;
2024-03-26;1551.6254111154735;-0.7128564448816956;
2024-03-27;1554.9469480787109;-0.34623186153403795;
2024-03-28;1548.275069814971;-1.0380681787413568;
2024-04-01;1559.814909634856;0.5167548392438474;
2024-04-02;1536.9174691309263;-2.3811695691895625;BUY
2024-04-03;1531.470304604699;-2.418126674682886;
2024-04-04;1509.5252870814904;-3.164680636936929;
2024-04-05;1518.8666805326748;-2.0784950989086486;
2024-04-08;1511.8623197732331;-2.125436310484545;
2024-04-09;1520.6560816686779;-1.4007021178074874;
2024-04-10;1508.7359273703912;-1.8311203462921417;
2024-04-11;1482.2353970437912;-2.5401408010733464;
2024-04-12;1457.411934334891;-2.695489841858701;
2024-04-15;1447.8326291877581;-2.3904036211241766;
2024-04-16;1440.2773169167615;-2.1409351750689147;
2024-04-17;1447.1074525377808;-1.702284606614176;
2024-04-18;1433.5361661123306;-1.7581365816288754;
2024-04-19;1438.206917525365;-1.4697306728019521;
2024-04-22;1442.01231302439;-1.2498845652115176;
2024-04-23;1453.7042223873243;-0.9008985392717038;
2024-04-24;1453.3145282698129;-0.8227049975574423;
2024-04-25;1426.7354164608003;-1.2958628735706408;
2024-04-26;1414.8980689834484;-1.4218335281143626;
2024-04-29;1430.0431457830887;-1.0055484589387245;
2024-04-30;1428.0447079875712;-0.9729295489802935;
2024-05-01;1449.6020177290654;-0.3226226442844396;
2024-05-02;1504.9543469522691;1.3010407795427534;
2024-05-03;1536.796627611025;2.0963349988286;SELL
2024-05-06;1537.9693103868192;1.9655123591368562;
2024-05-07;1557.4016927870787;2.2147184969144322;
2024-05-08;1533.8645384309975;1.558900156636595;
2024-05-09;1554.208051412268;1.7722924302678564;
2024-05-10;1563.6679200255849;1.705549173107122;
2024-05-13;1567.7542698282855;1.563373370526525;
2024-05-14;1579.906662493825;1.5630705020823112;
2024-05-15;1569.4389735311208;1.2423326706495499;
2024-05-16;1552.7675376224622;0.8759850166477817;
2024-05-17;1576.1284459832364;1.1392019441796433;
2024-05-20;1584.53071354954;1.1530650407325653;
2024-05-21;1596.5348073489863;1.2136503975768673;
2024-05-22;1580.276307384084;0.8616756633418222;
2024-05-23;1575.4074904488443;0.7068517843068293;
2024-05-24;1582.730146990477;0.776181530153602;
2024-05-28;1563.979408461499;0.3245112391250918;
2024-05-29;1552.2535707588622;-0.11377853242037884;EXIT
2024-05-30;1558.187320496937;-0.15114470914497885;
2024-05-31;1573.9290108285031;0.5307078502196436;
2024-06-03;1589.4018349088917;1.3242347986795555;
2024-06-04;1595.9033808549575;1.5785293005000522;
2024-06-05;1616.176253154431;2.279378124176143;SELL
2024-06-06;1607.5837782373235;1.712162636725836;
2024-06-07;1611.325306653853;1.694329286073561;
2024-06-10;1609.3031914073078;1.4096804979127078;
2024-06-11;1624.4036125666032;1.867986304363445;
2024-06-12;1651.941155312496;2.4548785999068095;
2024-06-13;1650.6661819677556;2.0111924404774744;
2024-06-14;1668.5868376983778;2.200290101901335;
2024-06-17;1682.672786988026;2.1607072628941553;
2024-06-18;1672.9096321700702;1.6464859246872074;
2024-06-20;1682.0204255894996;1.6369466136490476;
2024-06-21;1696.8522440397467;1.7184684445294427;
2024-06-24;1713.8401196354241;1.8005108340773768;
2024-06-25;1726.2527519574503;1.770427129655479;
2024-06-26;1723.2160899209316;1.5303767242268504;
2024-06-27;1693.0971982700682;0.8932062470444856;
2024-06-28;1693.0749730303714;0.818858006115732;
2024-07-01;1703.1217109970562;0.9498970032189614;
2024-07-02;1682.9217183821054;0.42279261008900476;
2024-07-03;1648.9594877102127;-0.49160361157408994;
2024-07-05;1666.5897753649076;-0.10575783730263605;EXIT
2024-07-08;1696.282067713205;0.6303940366221059;
2024-07-09;1698.9547142346626;0.6389724584001453;
2024-07-10;1727.0350122055158;1.5052346016898763;
2024-07-11;1743.0403564926605;1.9377344399200533;SELL
