Date;Spread;Z-Score;Signal
2024-01-02;-117.52862446572962;;
2024-01-03;-108.13046245752244;;
2024-01-04;-108.91607037308634;;
2024-01-05;-114.64988070205322;;
2024-01-08;-87.98634707133104;;
2024-01-09;-85.40409593632523;;
2024-01-10;-90.23062714645783;;
2024-01-11;-82.46950021386715;;
2024-01-12;-76.1103549709795;;
2024-01-16;-56.45803777152386;;
2024-01-17;-61.20573890241678;;
2024-01-18;-72.79980191291591;;
2024-01-19;-78.76179163827186;;
2024-01-22;-78.42867679413197;;
2024-01-23;-75.47079600773006;;
2024-01-24;-80.57180223936155;;
2024-01-25;-64.79840760806874;;
2024-01-26;-69.95256434928555;;
2024-01-29;-67.8910045088744;;
2024-01-30;-61.912021419684436;1.1141400771844465;
2024-01-31;-76.82164454966562;0.19577010197075384;
2024-02-01;-70.37809898175419;0.524725862290309;
2024-02-02;-70.45354393638644;0.4446502921644842;
2024-02-05;-69.8082072659493;0.45090778374211665;
2024-02-06;-72.15243084246961;0.11274835237549764;
2024-02-07;-76.71561654132634;-0.5067580878191386;
2024-02-08;-78.29242184779895;-0.8903061598531525;
2024-02-09;-78.045642122098;-0.9239629539111756;
2024-02-12;-76.42912320788736;-0.6793390461241793;
2024-02-13;-72.05879607937706;0.10412537165263099;
2024-02-14;-70.66635190575249;0.49046185930537617;
2024-02-15;-73.55571241043666;-0.07943355970509283;
2024-02-16;-70.4270601810596;0.476455029907662;
2024-02-20;-69.80596567277613;0.5321036899351399;
2024-02-21;-65.70835395598914;1.2566734574846041;
2024-02-22;-64.37012069928593;1.4202111468466212;
2024-02-23;-62.796802459112115;1.6782743603012649;
2024-02-26;-64.7409637988703;1.1758591361304127;
2024-02-27;-66.2861424142516;0.8426269762829138;
2024-02-28;-72.7076365860647;-0.34157511602359625;
2024-02-29;-69.59148134224426;0.258197609907515;
2024-03-01;-65.26633831693422;1.124214751876919;
2024-03-04;-64.96310773602923;1.0923863904574977;
2024-03-05;-65.17805535687697;0.9732192475716297;
2024-03-06;-63.9554594798885;1.104440334413417;
2024-03-07;-65.61085553840059;0.7002702866441022;
2024-03-08;-57.649621237144004;2.0721973816822676;SELL
2024-03-11;-46.75710654959752;3.081733872478884;
2024-03-12;-36.05797995234809;3.1751650347998637;
2024-03-13;-32.41474155153384;2.6696152535809126;
2024-03-14;-33.70106923529832;2.107500773445014;
2024-03-15;-34.756844169654244;1.7562393282739435;
2024-03-18;-29.299149492079096;1.8459499890351265;
2024-03-19;-31.609028014632116;1.4942549991428538;
2024-03-20;-39.879575718572966;0.8686232881071079;
2024-03-21;-42.72884588359409;0.6177464319594352;
2024-03-22;-46.84932857194107;0.30337343293818075;
2024-03-25;-49.45360677288673;0.08540367771006385;EXIT
2024-03-26;-46.208030152709625;0.24162666857456963;
2024-03-27;-47.908615777494845;0.04306618471246994;
2024-03-28;-50.439982494720994;-0.23023692334579476;
2024-04-01;-46.50445460386922;0.007709345757277938;
2024-04-02;-43.926035157797315;0.145744796206162;
2024-04-03;-41.757034955696696;0.25864133898661046;
2024-04-04;-41.58934028262334;0.18481062449728292;
2024-04-05;-42.67357228021976;-0.07724910134503124;
2024-04-08;-39.00547045092037;0.34129616092222786;
2024-04-09;-33.22777736457229;1.1267751335016325;
2024-04-10;-31.687463136990402;1.2860990087593256;
2024-04-11;-30.714951795319706;1.3948885245909695;
2024-04-12;-27.203706738370585;1.7440895999542216;
2024-04-15;-25.5820346795758;1.7578737997673466;
2024-04-16;-27.106287880191246;1.5189320418518037;
2024-04-17;-24.47603338045485;1.6959679473187572;
2024-04-18;-23.23147548723955;1.6140341487271161;
2024-04-19;-17.46465954124102;1.8949485561464283;SELL
2024-04-22;-17.684881134666227;1.6406226687153265;
2024-04-23;-8.711877170730588;2.0888528428962094;
2024-04-24;0.053401705015375;2.2948924096942633;
2024-04-25;-9.003195920581987;1.456951725289015;
2024-04-26;-11.69928859471662;1.158123047816456;
2024-04-29;-18.244287239198627;0.592018462943283;
2024-04-30;-12.62763910487368;0.9443895108484153;
2024-05-01;-14.819594289568613;0.6869818340097036;
2024-05-02;-21.353749989065363;0.043466689895508226;EXIT
2024-05-03;-22.32873623251845;-0.15815575442894916;
2024-05-06;-20.450535674554004;-0.06636263798413898;
2024-05-07;-18.2642684613659;0.10777229548022073;
2024-05-08;-21.27926729588691;-0.35611737542255084;
2024-05-09;-19.912103234272877;-0.26522057888913336;
2024-05-10;-16.123602034903286;0.21043298620791054;
2024-05-13;-16.794735563045123;0.04441047519367103;
2024-05-14;-18.5298670849526;-0.31924338631551213;
2024-05-15;-12.386184535813555;0.64521322494997;
2024-05-16;-19.564333985026934;-0.6762297463275063;
2024-05-17;-23.717582863262436;-1.312946038577778;
2024-05-20;-26.256079167627547;-1.5649579476926179;
2024-05-21;-22.689063547043503;-0.8954325691021254;
2024-05-22;-22.819294721403395;-0.9640478805335488;
2024-05-23;-8.374715178978136;2.1773527486534676;SELL
2024-05-24;-10.650291215051624;1.6418527655654556;
2024-05-28;-11.09524025114328;1.3900241747774116;
2024-05-29;-7.786490213494346;1.8649523516006685;
2024-05-30;-9.53199834966577;1.4158915346843954;
2024-05-31;-11.492607182166381;0.9666227424318546;
2024-06-03;-16.841347609448036;-0.020388048937045856;EXIT
2024-06-04;-20.136762587175667;-0.617038456179968;
2024-06-05;-21.080449960631483;-0.7513290432288999;
2024-06-06;-22.668588867439354;-1.0094535465382095;
2024-06-07;-22.50312669695353;-0.9410566412100727;
2024-06-10;-22.21181809862773;-0.8229237712910508;
2024-06-11;-16.22768599190374;0.1863895324859613;
2024-06-12;-15.13280416932605;0.342338715901298;
2024-06-13;-14.07496546607004;0.5408779370996235;
2024-06-14;-9.39460873802966;1.2068350409408315;
2024-06-17;-11.082899412708088;0.8403283794371493;
2024-06-18;-8.548133504380473;1.1710062664712788;
2024-06-20;-10.245564116661228;0.7889865442707823;
2024-06-21;-10.524709094678798;0.6613110412097679;
2024-06-24;-9.61317679042088;0.8579471430023126;
2024-06-25;-4.327737414365885;1.6905615972024421;
2024-06-26;-8.686595036783075;0.8714383491297818;
2024-06-27;-14.440642697442058;-0.09171185591253947;
2024-06-28;-14.32173040128481;-0.02676175348816956;
2024-07-01;-20.271482041636347;-1.0273170672514662;
2024-07-02;-17.884163504011354;-0.5812746968470798;
2024-07-03;-16.97154339614883;-0.4548235468978235;
2024-07-05;-16.161140192491615;-0.36441317101282067;
2024-07-08;-16.432025787189502;-0.5112936734819329;
2024-07-09;-15.133525136487322;-0.34997489943070165;
2024-07-10;-13.477372942079569;-0.08381942431443391;
2024-07-11;-9.054003483545898;0.9418994672325309;
2024-07-12;-5.11075334016013;1.6789610946540021;
2024-07-15;-2.989331291217809;1.8503504995922078;SELL
2024-07-16;-9.41197330902807;0.49149690814246305;
2024-07-17;-3.3366709526406737;1.5752373042079468;
2024-07-18;0.5858160665581522;2.0062196917109922;
2024-07-19;0.571330276335118;1.741909292665198;
2024-07-22;1.7283113547563573;1.6797621336181339;
2024-07-23;-2.7668744300597723;0.9466221988506912;
2024-07-24;9.036844316132601;2.201918532265105;
2024-07-25;7.408509525203584;1.7346946759885131;
2024-07-26;4.607949925408974;1.2694563478083734;
2024-07-29;8.565236110735327;1.5031532045792113;
2024-07-30;7.423840226006064;1.2655419801289105;
2024-07-31;3.7654882501543057;0.7930209527854011;
2024-08-01;23.69166650894016;2.440360916749477;
2024-08-02;34.748030813732555;2.6915475677225134;
2024-08-05;29.51465519336128;1.9632400279714892;
2024-08-06;33.29601325118546;1.9464569192080319;
2024-08-07;38.7094503997036;2.001665136880883;
2024-08-08;32.90700113353378;1.4449638208383524;
2024-08-09;33.510195570354966;1.329625350671919;
2024-08-12;38.337703576561125;1.4540637659303508;
2024-08-13;36.40219659490688;1.2204031251965228;
2024-08-14;35.25042315948534;1.0435560108202424;
2024-08-15;26.926523415753877;0.44420130243496125;
2024-08-16;22.864078650339167;0.10834083044057953;EXIT
2024-08-19;24.104519544678908;0.1230997011966443;
2024-08-20;34.50218063387189;0.8108053943830805;
2024-08-21;34.9772589233574;0.7650498182003778;
2024-08-22;36.01092653294097;0.768733224067063;
2024-08-23;33.401483312641375;0.47084712737119855;
2024-08-26;37.50785223519887;0.7934767420411324;
2024-08-27;40.44377127361349;1.0751372241321289;
2024-08-28;43.66129214867749;1.804886648183072;SELL
2024-08-29;41.70838117002148;1.3495617319557873;
2024-08-30;41.41776628631632;1.1848542415626193;
2024-09-03;62.12305007123436;3.1522992720647744;
2024-09-04;61.276379894216575;2.388815233228474;
2024-09-05;59.63043059210372;1.8936265136047534;
2024-09-06;66.52339746868043;2.0817044982380164;
2024-09-09;63.4006627919637;1.5999702129639006;
2024-09-10;65.4513770153441;1.542515799071882;
2024-09-11;60.807570110819256;1.1012660060567512;
2024-09-12;57.766681604429294;0.812197960647284;
2024-09-13;67.17765741241459;1.3071924743336758;
2024-09-16;69.4080262197973;1.3424517292746583;
2024-09-17;62.68991500776988;0.8048169761671503;
2024-09-18;59.56088060243377;0.4962493739744613;
2024-09-19;57.67211323811338;0.27420177337874396;
2024-09-20;61.45283065613984;0.5142732641451483;
2024-09-23;58.362929429433166;0.14620657195912692;EXIT
2024-09-24;59.21606158852987;0.13815681938720076;
2024-09-25;64.63879133798693;0.6820103201668153;
2024-09-26;62.79783848232793;0.37138495881994793;
2024-09-27;60.16971177720629;-0.16075432603959358;
2024-09-30;67.08367010496355;1.3813084756161462;
2024-10-01;62.69657984388124;0.08989346108702831;
2024-10-02;62.260691173609615;-0.05211339084430373;
2024-10-03;62.62501906019119;0.0110303403622976;
2024-10-04;58.61006229344309;-1.078004066685136;
2024-10-07;57.08936351936839;-1.3688470930544672;
2024-10-08;58.412565039560064;-0.8961843506799425;
2024-10-09;67.81797069503838;1.5888176609805034;
2024-10-10;69.5526611594772;1.781062742732888;
2024-10-11;65.61537220384525;0.8285822988210372;
2024-10-14;68.07689620366742;1.5229375076575158;
2024-10-15;64.64622347314474;0.5840487830595764;
2024-10-16;62.48712782327436;-0.020528337920475676;
2024-10-17;60.40868661914655;-0.6340899828054576;
2024-10-18;60.93776886368721;-0.4791359859715402;
2024-10-21;52.37230055245135;-2.380133451903942;BUY
2024-10-22;78.40678209506743;2.7657242110403777;SELL
2024-10-23;81.8844991632736;2.5817495411065283;
2024-10-24;87.09321813635628;2.5398804261004666;
2024-10-25;81.16214604795536;1.610494458568262;
2024-10-28;87.83180435922864;1.9730210866867601;
2024-10-29;87.25157802840178;1.6640071247623862;
2024-10-30;86.76847634273975;1.4352143952701757;
2024-10-31;94.14723484758753;1.7735330126007396;
2024-11-01;83.33677475294579;0.836833026832046;
2024-11-04;82.07376173902111;0.658983039783168;
2024-11-05;90.99360325007058;1.2569191433261193;
2024-11-06;81.30132899107605;0.41088023087482556;
2024-11-07;73.38187099867426;-0.25955828765372707;
2024-11-08;77.67740336421792;0.04803115888401867;EXIT
2024-11-11;78.32656637283202;0.06063308515633115;
2024-11-12;81.46968748559573;0.2684160510341791;
2024-11-13;90.02147024590067;0.9416564437250637;
2024-11-14;98.4855857494641;1.5856046876960705;
2024-11-15;96.77532815118138;1.3428512128202446;
2024-11-18;98.80086134468434;1.7837268292683386;
2024-11-19;92.09575796429868;0.7753673336928163;
2024-11-20;93.2863484949633;0.8544938358452359;
2024-11-21;98.29863221356555;1.389895541964848;
2024-11-22;88.4888841830124;0.05984898104453899;
2024-11-25;85.30011919192938;-0.3478523378505752;
2024-11-26;91.47824906779064;0.44383705227561915;
2024-11-27;88.49115279076261;0.037046919614897256;
2024-11-29;87.34247536735418;-0.07128475810395005;
2024-12-02;81.70791667309342;-0.813149652151764;
2024-12-03;80.81798149667256;-0.916925278441853;
2024-12-04;78.42966370549485;-1.1159428502373037;
2024-12-05;84.63031071536116;-0.3434205214479151;
2024-12-06;83.96199593113201;-0.5474350913798057;
2024-12-09;76.24710547390214;-1.6127392088040045;
2024-12-10;68.10664933585363;-2.3523384037796458;BUY
2024-12-11;61.28320394242354;-2.510329676343;
2024-12-12;59.453194968659346;-2.1871585628235497;
2024-12-13;56.313189672381185;-2.0716374551805212;
2024-12-16;50.54618705519471;-2.1096785403382996;
2024-12-17;50.92856157023681;-1.8181399950553132;
2024-12-18;48.30959049251294;-1.7316358989616856;
2024-12-19;37.867668565617976;-2.021011978517607;
2024-12-20;41.78434273917057;-1.6091773212266023;
2024-12-23;40.442294763193644;-1.495861531781653;
2024-12-24;36.5830747188391;-1.5109234859033975;
2024-12-26;35.618540066434036;-1.4111495147920634;
2024-12-27;34.64794169729885;-1.325504016814661;
2024-12-30;36.73721272318923;-1.1113077450219735;
2024-12-31;36.903165985561174;-1.0033365564385026;
