Date;Spread;Z-Score;Signal
2024-01-02;76.13370474912148;;
2024-01-03;80.50101064734298;;
2024-01-04;82.85583586370524;;
2024-01-05;83.13296320404469;;
2024-01-08;81.83698687352359;;
2024-01-09;83.79135204557194;;
2024-01-10;84.46322543203678;;
2024-01-11;84.03807001087768;;
2024-01-12;85.333206099795;;
2024-01-16;86.11723219025907;;
2024-01-17;86.48727631124733;;
2024-01-18;85.10944827772688;;
2024-01-19;85.577169059509;;
2024-01-22;85.20495782288272;;
2024-01-23;85.38440721312489;;
2024-01-24;84.67742165707094;;
2024-01-25;85.5419995609131;;
2024-01-26;87.13498640459095;;
2024-01-29;86.97682870468587;;
2024-01-30;88.26803723658632;1.4313621163587107;
2024-01-31;89.29975179595505;2.015893998301103;SELL
2024-02-01;94.84991534533245;3.252232584047061;
2024-02-02;94.20360149578443;2.399603437508706;
2024-02-05;94.72536568452549;2.1221374147057808;
2024-02-06;95.41235840442494;1.9878683142724414;
2024-02-07;95.24494508276966;1.6951902393494183;
2024-02-08;94.3088856702213;1.3148716708483776;
2024-02-09;92.00405486402158;0.6958867507098094;
2024-02-12;90.78043864865512;0.3449537221273984;
2024-02-13;93.25790513714395;0.8591348266365139;
2024-02-14;92.42877994631834;0.589975892939131;
2024-02-15;87.82343003780584;-0.5896059967321539;
2024-02-16;90.63200058421373;0.05885933159841966;EXIT
2024-02-20;90.7933825519652;0.029405891511585333;
2024-02-21;91.1707292571988;0.05738464554387388;
2024-02-22;91.52559137587676;0.06794505122833817;
2024-02-23;92.51766331376149;0.311890927308997;
2024-02-26;91.31778376847444;-0.22279804727857166;
2024-02-27;91.9231441120489;-0.09023859303076924;
2024-02-28;91.53201391177689;-0.3695089471853326;
2024-02-29;89.23328753461536;-1.4883085213155223;
2024-03-01;87.24910894855617;-2.0739192640025643;BUY
2024-03-04;83.73598355166797;-2.7057099530116893;
2024-03-05;83.65466740429193;-2.2443326352929054;
2024-03-06;84.17645663826733;-1.8273734958736736;
2024-03-07;84.20623233730896;-1.6304315190516427;
2024-03-08;84.72374466901506;-1.3378496235861126;
2024-03-11;84.34361929358653;-1.2975945403638873;
2024-03-12;83.31248761904754;-1.4142630577421562;
2024-03-13;82.93377076113879;-1.369720324985453;
2024-03-14;82.44936825561277;-1.3514390921966326;
2024-03-15;82.83793479691099;-1.1367883160960055;
2024-03-18;82.73121929154121;-1.0520535202464754;
2024-03-19;83.69861665896175;-0.7226301422129883;
2024-03-20;85.39404832895826;-0.2129187959590064;
2024-03-21;83.52405337736025;-0.6459155803262403;
2024-03-22;84.40892794475243;-0.308777585217902;
