Date;Spread;Z-Score;Signal
2024-01-02;-213.41460519225492;;
2024-01-03;-209.93872487428405;;
2024-01-04;-206.13435896229262;;
2024-01-05;-212.7957932163135;;
2024-01-08;-213.88578305855356;;
2024-01-09;-211.69151127518373;;
2024-01-10;-212.30142189329152;;
2024-01-11;-211.58029794487416;;
2024-01-12;-211.39461282347048;;
2024-01-16;-209.35869450143;;
2024-01-17;-207.51955088780267;;
2024-01-18;-202.91186937627924;;
2024-01-19;-196.40706753782166;;
2024-01-22;-202.44701854351686;;
2024-01-23;-208.43201968583296;;
2024-01-24;-210.42164736436945;;
2024-01-25;-213.62557126045522;;
2024-01-26;-216.34462346236657;;
2024-01-29;-213.7923236466144;;
2024-01-30;-218.55204445548998;-1.6320598351153004;
2024-01-31;-212.12786816894047;-0.3997809081996913;
2024-02-01;-216.12278850608044;-1.0833881612444254;
2024-02-02;-217.94397646027633;-1.2782409513293969;
2024-02-05;-215.15943611541167;-0.7362180693158222;
2024-02-06;-230.3944099246453;-2.642219572676632;BUY
2024-02-07;-226.65566247312492;-1.8097695916721026;
2024-02-08;-230.9241834442132;-1.9827899862390865;
2024-02-09;-237.64109914109946;-2.221715489341799;
2024-02-12;-240.91451399580257;-2.093100710729562;
2024-02-13;-243.85144163353104;-1.9667044584234716;
2024-02-14;-253.27785262865032;-2.19202118734234;
2024-02-15;-257.5621614360872;-2.0810917200245695;
2024-02-16;-258.3453244084592;-1.8817343497071213;
2024-02-20;-250.08637309010948;-1.2709667304606593;
2024-02-21;-254.07993942680034;-1.3551643991406332;
2024-02-22;-250.81783130587834;-1.056361018995984;
2024-02-23;-244.7798396931888;-0.6244749243630298;
2024-02-26;-246.76397705235533;-0.6670803275114214;
2024-02-27;-258.7772777563995;-1.2812932724620245;
2024-02-28;-265.9614127158262;-1.5398054453693428;
2024-02-29;-262.87306133946964;-1.253400825701963;
2024-03-01;-264.6597412081553;-1.2656356754237081;
2024-03-04;-266.80613306829986;-1.3133310560608136;
2024-03-05;-270.84796376082966;-1.550640076427151;
2024-03-06;-274.83511135668374;-1.6708209268990968;
2024-03-07;-262.15475450686665;-0.6333886125008114;
2024-03-08;-267.7743710356665;-1.0606212477858286;
2024-03-11;-269.8703128241989;-1.1755687576064797;
2024-03-12;-270.8557345445214;-1.1849333363794365;
2024-03-13;-269.05396171919074;-0.9141709561511068;
2024-03-14;-259.8146803696874;0.1765413593485033;EXIT
2024-03-15;-279.5094682081151;-1.8037475846621343;BUY
2024-03-18;-300.93730812926094;-2.8578381187099193;
2024-03-19;-291.1761086769741;-1.8114548948482525;
2024-03-20;-301.0269129357441;-2.1047681421591773;
2024-03-21;-310.71650957742224;-2.248818244037708;
2024-03-22;-311.5727409873337;-1.9998518802567926;
2024-03-25;-307.5965810069745;-1.607318698029183;
2024-03-26;-314.92365754859566;-1.748140766248256;
2024-03-27;-313.552553106906;-1.4819895129975043;
2024-03-28;-312.416220754654;-1.280429302250455;
2024-04-01;-315.88274347160586;-1.2999576133399906;
2024-04-02;-321.6574375687176;-1.4053353265747714;
2024-04-03;-318.435878506256;-1.1330071596105182;
2024-04-04;-320.16193429465045;-1.0937268623952643;
2024-04-05;-331.8683013299768;-1.4727339164768063;
2024-04-08;-331.436858843996;-1.321668084516545;
2024-04-09;-332.44316501521763;-1.2508692714477558;
2024-04-10;-336.69708887293825;-1.333214497328849;
2024-04-11;-337.84759915960996;-1.3058587168524851;
2024-04-12;-332.5450902368799;-1.0635059553084123;
2024-04-15;-328.2273519799432;-0.7429660679068274;
2024-04-16;-324.6604213414019;-0.3968499333959358;
2024-04-17;-321.8064992508823;-0.05116813797050374;EXIT
2024-04-18;-322.5761097960717;-0.024293191576151188;
2024-04-19;-313.0768728638141;1.0304967810815822;
2024-04-22;-314.7875189464859;0.8773525400242341;
2024-04-23;-316.85084539956426;0.7485108163898567;
2024-04-24;-314.90903957291334;0.981191641474892;
2024-04-25;-314.718701740268;1.019119097337377;
2024-04-26;-312.98210269804287;1.238091083828469;
2024-04-29;-317.781887638037;0.6731879865903213;
2024-04-30;-308.50822115492105;1.6032726697219257;
2024-05-01;-312.4274139993817;1.0927827251211966;
2024-05-02;-306.50966377041414;1.5574329006867296;
2024-05-03;-309.6774590074997;1.112743679923356;
2024-05-06;-312.64322092544046;0.7272659536514657;
2024-05-07;-310.93031381528033;0.8214675727887527;
2024-05-08;-310.3074823636937;0.8260630631821619;
2024-05-09;-318.2739625598041;-0.30437264154498606;
2024-05-10;-325.8924797350668;-1.6519307111955224;
2024-05-13;-313.5393295261402;0.3006630010424914;
2024-05-14;-321.2801371097687;-1.245558821780254;
2024-05-15;-310.14816759257076;0.8652770730248845;
2024-05-16;-303.61569525023424;1.939152851218235;SELL
2024-05-17;-298.7224026777244;2.3165431908542744;
2024-05-20;-300.6788614197576;1.7209253734468628;
2024-05-21;-303.32508174468865;1.1861623024909604;
2024-05-22;-307.71543900549466;0.4840937253459406;
2024-05-23;-307.6037434752268;0.4492597689012913;
2024-05-24;-308.8547537778168;0.23321440863626863;
2024-05-28;-298.469896831338;1.5721286547072295;
2024-05-29;-294.2871766710838;1.860857037269277;
2024-05-30;-305.4907980159758;0.37509948754331596;
2024-05-31;-309.9513442538037;-0.17829482104607025;EXIT
2024-06-03;-297.20181749453025;1.31940925153847;
2024-06-04;-293.5014139961986;1.555648585818434;
2024-06-05;-303.8083634336631;0.32673740809794805;
2024-06-06;-298.5005805415288;0.8586463078784952;
2024-06-07;-294.51003156460825;1.1960945523092124;
2024-06-10;-299.99652313167655;0.4990637146584277;
2024-06-11;-299.9562008543391;0.4314931597131466;
2024-06-12;-301.1480723826427;0.139207271554906;
2024-06-13;-298.25983023302786;0.617371698087487;
2024-06-14;-292.5599929157291;1.5624448113276435;
2024-06-17;-297.6688861084609;0.5720887735043474;
2024-06-18;-298.64352941588265;0.3658368869514901;
2024-06-20;-311.79341045406693;-1.8559287750344087;BUY
2024-06-21;-307.2738189602227;-1.0877345502211848;
2024-06-24;-319.93860130515765;-2.601051922326894;
2024-06-25;-321.7855593358254;-2.370459419818854;
2024-06-26;-323.59387851457905;-2.1234433086067743;
2024-06-27;-322.8121955846768;-1.7660447163991264;
2024-06-28;-316.3462461229657;-1.0415686402542141;
2024-07-01;-305.050615105007;0.016050893373571334;EXIT
2024-07-02;-295.06999164735043;0.9569250839800711;
2024-07-03;-305.5914522283888;0.0122335919836299;
2024-07-05;-295.2476972408237;0.9659907131071913;
2024-07-08;-301.2583336750678;0.4039131410665595;
2024-07-09;-300.4503265379619;0.523628304217613;
2024-07-10;-310.9520630386101;-0.46642346856874195;
2024-07-11;-319.09305099915787;-1.1506100341832157;
2024-07-12;-327.6647141282758;-1.7125421011085131;
2024-07-15;-333.03922181117326;-1.8739927378419985;BUY
2024-07-16;-346.9910593788645;-2.4401824237216387;
2024-07-17;-328.7188012967235;-1.021571600146096;
2024-07-18;-335.9607096578302;-1.3843010242902047;
2024-07-19;-324.1079254330185;-0.4985214733841487;
2024-07-22;-324.34206991526787;-0.4582292678392202;
2024-07-23;-311.55314565389557;0.419912026667918;
2024-07-24;-306.9291506193414;0.6874383861081083;
2024-07-25;-307.6647451786167;0.5783829015261028;
2024-07-26;-317.04831092983864;-0.09803016719555135;EXIT
2024-07-29;-320.94752780110014;-0.3547747017861852;
2024-07-30;-314.251418104103;0.14892958403744666;
2024-07-31;-320.6803367559846;-0.23240052650690243;
2024-08-01;-344.1032760331724;-1.74375857222179;
2024-08-02;-320.7231642031046;0.007834681863694288;
2024-08-05;-310.981996236753;0.8426084965239972;
2024-08-06;-344.67443450397536;-1.7218384183504842;
2024-08-07;-338.77368794572646;-1.1212856577787862;
2024-08-08;-341.39129097027376;-1.1996541428945022;
2024-08-09;-333.23452309326586;-0.5369140862636271;
2024-08-12;-330.77635685103587;-0.3566409305284671;
2024-08-13;-327.7638123593685;-0.2128418340195081;
2024-08-14;-330.89129041357495;-0.4648672967965452;
2024-08-15;-341.359927832831;-1.2855573597569052;
2024-08-16;-344.6763476339986;-1.391661074447092;
2024-08-19;-343.9934157844674;-1.2117511415554831;
2024-08-20;-344.52593878518866;-1.1335257105784433;
2024-08-21;-348.0806887673512;-1.2885424269500207;
2024-08-22;-352.0908520313053;-1.4794735658100713;
2024-08-23;-358.9124967850884;-1.7743984519789093;
2024-08-26;-360.21026964447447;-1.6471591723890542;
2024-08-27;-349.7096179130444;-0.8066768391950438;
2024-08-28;-353.99689738106895;-1.0439039634640552;
2024-08-29;-358.9124967850884;-1.3148247006966782;
2024-08-30;-366.1285128427111;-1.6825086964649296;
2024-09-03;-350.87116748835297;-0.45401687308456146;
2024-09-04;-349.06546735273605;-0.26296414757707653;
2024-09-05;-338.64525515113456;0.7157059575191985;
2024-09-06;-335.408380310404;0.9711488465822353;
2024-09-09;-341.7267502812464;0.44368408526508657;
2024-09-10;-342.68930548467705;0.4340373410898594;
2024-09-11;-340.7443002359722;0.7699570579444857;
2024-09-12;-344.5982805180333;0.460361859628719;
2024-09-13;-347.1175644372557;0.18786755491012722;
2024-09-16;-346.6565501014409;0.25988483422809;
2024-09-17;-343.6612671128463;0.6370594220024896;
2024-09-18;-338.4417071879734;1.2166897163488277;
2024-09-19;-353.6552020189753;-0.6048653195888878;
2024-09-20;-356.0167257247509;-0.8535700036120438;
2024-09-23;-364.1677319754955;-1.711682281452745;
2024-09-24;-385.1789895485904;-2.967580467063001;BUY
2024-09-25;-376.6583752450397;-1.90159375958498;
2024-09-26;-386.6469084001014;-2.180603911156757;
2024-09-27;-383.09550539847965;-1.7159483346591755;
2024-09-30;-379.26839210648563;-1.3859054346006838;
2024-10-01;-386.55950802287975;-1.5832636076635362;
2024-10-02;-386.42218429947764;-1.4004061449765999;
2024-10-03;-392.53337729928876;-1.5155217822420242;
2024-10-04;-400.46145187168077;-1.6801542305284327;
2024-10-07;-404.03154076345504;-1.6262530470815197;
2024-10-08;-398.2266887873256;-1.2313792195917301;
2024-10-09;-402.9881971176767;-1.3085903255339253;
2024-10-10;-403.97647828158597;-1.2276075290046844;
