Date;Spread;Z-Score;Signal
2024-01-02;76.0087820722581;;
2024-01-03;75.01988145476133;;
2024-01-04;75.32955236657139;;
2024-01-05;76.37853289721005;;
2024-01-08;76.80803704736863;;
2024-01-09;76.8181179178991;;
2024-01-10;76.7881475562332;;
2024-01-11;77.9370947134025;;
2024-01-12;77.01799982643973;;
2024-01-16;75.78934434314742;;
2024-01-17;74.90029295407066;;
2024-01-18;74.69049319706266;;
2024-01-19;74.8003553365522;;
2024-01-22;74.59053270022667;;
2024-01-23;74.61050295402138;;
2024-01-24;73.30188051613177;;
2024-01-25;74.57053398122882;;
2024-01-26;75.15992927543603;;
2024-01-29;75.64945341484119;;
2024-01-30;75.85933447831752;0.23137443685863185;
2024-01-31;74.77046723429012;-0.6835179403271655;
2024-02-01;74.60052518165868;-0.8058850260358256;
2024-02-02;74.18102113937128;-1.0871476171786885;
2024-02-05;72.83245969063677;-1.8953464880734958;BUY
2024-02-06;72.47283495104134;-1.8737253041073496;
2024-02-07;74.59072568423743;-0.27554306342731905;
2024-02-08;72.53282497834023;-1.6297472138692664;
2024-02-09;72.1832288118191;-1.8192055146208082;
2024-02-12;72.58274938798702;-1.4223764029238257;
2024-02-13;70.30519658639535;-2.615073839704695;
2024-02-14;70.74470084442514;-1.9391398292243516;
2024-02-15;70.69463479528825;-1.7050849850973009;
2024-02-16;71.45393550667552;-1.1282066433460978;
2024-02-20;72.11323867664902;-0.6713804985486544;
2024-02-21;73.24217186194211;0.029825906902305407;EXIT
2024-02-22;73.70168859510356;0.29094496817851156;
2024-02-23;74.74086145807274;0.8993172190522377;
2024-02-26;73.63202450405967;0.2989625232251195;
2024-02-27;72.88964303432418;-0.07660618373536167;
2024-02-28;72.15039518549538;-0.4876967678889061;
2024-02-29;73.80239107223274;0.7813995444909594;
2024-03-01;74.19576684677443;1.1178235761567457;
2024-03-04;75.48455828044591;1.9105837513822914;SELL
2024-03-05;75.45458083614987;1.6536381423201365;
2024-03-06;75.45825936419793;1.4659214037537496;
2024-03-07;77.1339101624727;2.1466220167681413;
2024-03-08;76.59698018445506;1.615881032299364;
2024-03-11;77.25992953061541;1.6924699830686838;
2024-03-12;77.65208453107905;1.6349654618384757;
2024-03-13;77.9355296628612;1.5925353890483287;
2024-03-14;77.43490633540193;1.2593352905775903;
2024-03-15;77.88068511232434;1.3567858794318444;
2024-03-18;77.39370896209212;1.0411075544806323;
2024-03-19;77.00911919484724;0.7712768656971905;
2024-03-20;74.67275146851014;-0.5219519770893687;
2024-03-21;75.87773922487236;0.08208949240902766;EXIT
2024-03-22;75.70175172900137;-0.04518245148526753;
2024-03-25;76.22868922558698;0.1895991418064397;
2024-03-26;75.39709228090244;-0.418551485660357;
2024-03-27;77.7807622038752;1.1522463337289872;
2024-03-28;77.96429395951834;1.2260922663489322;
2024-04-01;77.35740993797295;0.6419836561890954;
2024-04-02;76.39101524428803;-0.3334382471546495;
2024-04-03;74.95620517966697;-1.6612390788006508;
2024-04-04;75.15481401667337;-1.4296751937349217;
2024-04-05;75.63934099231027;-0.892494711880721;
2024-04-08;74.89258034240152;-1.4128614326678814;
2024-04-09;76.81926681231641;0.2720789211069525;
2024-04-10;74.7278061020406;-1.383857906164012;
2024-04-11;74.14336384439372;-1.6652410643074111;
2024-04-12;72.88473610575888;-2.211758581935782;BUY
2024-04-15;73.13822095199433;-1.7849571489791098;
2024-04-16;72.35535610808164;-1.9821554353573347;
2024-04-17;72.26542663399998;-1.7661495996472472;
2024-04-18;72.8235690224634;-1.3133321525041575;
2024-04-19;73.37169795604822;-0.9120429587360204;
2024-04-22;73.84869687772681;-0.5896990138075096;
2024-04-23;73.42290306366841;-0.7484029450195283;
2024-04-24;74.2120732815904;-0.2762610705786145;
2024-04-25;73.29932524368185;-0.7114281534719916;
2024-04-26;73.6614732470282;-0.4168195852975114;
2024-04-29;74.35075964163242;0.18443817260232173;EXIT
2024-04-30;74.1374457482762;0.11557338029635962;
2024-05-01;81.71688713892746;3.5681837110440995;SELL
2024-05-02;82.02522416213895;2.7315702986204253;
2024-05-03;83.28140987614991;2.4870729943501524;
2024-05-06;84.02063436919344;2.200806085382179;
2024-05-07;84.48394083147764;1.973485280288194;
2024-05-08;85.36549875391901;1.8522657316487896;
2024-05-09;86.03723506031166;1.7192984976271808;
2024-05-10;86.29192542774683;1.5536108194470184;
2024-05-13;86.15326194702236;1.3623021850299046;
2024-05-14;86.52033117887689;1.281644064134932;
2024-05-15;86.05966157133182;1.089680622067536;
2024-05-16;86.2119874821617;1.012562902619965;
2024-05-17;85.57146369408605;0.8141738417994765;
2024-05-20;83.70840968787576;0.40891825261365977;
2024-05-21;85.06200562697492;0.5870225317033768;
2024-05-22;84.89213677790491;0.47810180716369494;
2024-05-23;83.49817404910586;0.08308670459001871;EXIT
2024-05-24;84.0219833359904;0.1001087721963286;
2024-05-28;82.86679933588479;-0.44606530102515946;
2024-05-29;82.15364687935961;-1.5104639842749492;
2024-05-30;83.11846833110874;-1.0008738001323099;
2024-05-31;85.63526667872613;0.6650927715643626;
2024-06-03;85.91455505179455;0.7890702648281841;
2024-06-04;85.72758472501609;0.582956440245401;
2024-06-05;85.94453154315511;0.686400781877653;
2024-06-06;85.44305622974376;0.3036094672880339;
2024-06-07;84.12850555135806;-0.6216121919210955;
2024-06-10;83.3553924856726;-1.0929386529467138;
2024-06-11;84.08142710582133;-0.47612387560105746;
2024-06-12;84.95734561217606;0.2786102838952323;
2024-06-13;85.38463994153557;0.6750530812988137;
2024-06-14;84.69620955422411;0.16744926089768636;
2024-06-17;84.77614749980924;0.28044494177369594;
2024-06-18;85.03831103938394;0.46215952205668515;
2024-06-20;84.15766257665092;-0.3058750729089924;
2024-06-21;84.66385259356218;0.17161595017631726;
2024-06-24;85.08776232778285;0.498040010319682;
2024-06-25;83.9578177126881;-0.5595988615566465;
2024-06-26;83.5786216840489;-0.9938751915549197;
2024-06-27;83.20179849827188;-1.5892514905988366;
2024-06-28;82.83496731745913;-1.921265774651357;BUY
2024-07-01;81.51330716632928;-2.567257929714846;
2024-07-02;81.22878677396386;-2.3067647845798613;
2024-07-03;81.56800572690358;-1.7797696745326932;
2024-07-05;80.48039482455665;-2.17549877814855;
2024-07-08;81.78022306513205;-1.1751723565166756;
2024-07-09;80.90429693233813;-1.5499180246467288;
2024-07-10;82.67797348204125;-0.408275538712463;
2024-07-11;83.17182153044358;-0.07020330898031836;EXIT
2024-07-12;84.07483447240651;0.5405955650003255;
2024-07-15;83.40875331144662;0.18365518734294506;
2024-07-16;84.97207519995779;1.2288598153493346;
2024-07-17;87.03214292196978;2.238776367077117;SELL
2024-07-18;86.73998668522069;1.8677014019982012;
2024-07-19;84.65180562535244;0.6972993419524226;
2024-07-22;85.14091609093732;0.9410465797544288;
2024-07-23;84.33257115880899;0.5327219901467575;
2024-07-24;84.57476498839802;0.6432194226386382;
2024-07-25;85.70048266296872;1.1536733783268187;
2024-07-26;87.50363316464592;1.800186256724523;
2024-07-29;87.76291464846824;1.669157585734502;
2024-07-30;87.95698777448716;1.5519181330916427;
2024-07-31;88.54838588847647;1.6012962177451435;
2024-08-01;88.54127546279682;1.4348064056088738;
2024-08-02;88.83578023368733;1.4431552836398538;
2024-08-05;87.1025980754808;0.6356792398982886;
2024-08-06;89.25836033601465;1.5261011274672276;
2024-08-07;88.1954638764423;0.9313233335308536;
2024-08-08;90.91552218891806;2.0248625005086667;
2024-08-09;90.44403861974563;1.5972924773532808;
2024-08-12;90.20998174452352;1.3745353105529752;
2024-08-13;91.70624785107312;1.8313833940796045;
2024-08-14;91.4369819887257;1.5050335446200414;
2024-08-15;92.91088361604538;1.830512533375289;
2024-08-16;89.04902553000628;0.22797554964387057;
2024-08-19;90.39828980610224;0.7153559956496203;
2024-08-20;91.82750775712944;1.2658042928716289;
2024-08-21;93.20963915971298;1.801384327169065;
2024-08-22;93.38949953727952;1.738955000183989;
2024-08-23;94.40900429672459;1.9371001054054995;
2024-08-26;94.87525632306776;1.8636288066821216;
2024-08-27;94.90286807447303;1.653336028344478;
2024-08-28;95.78115132078304;1.7586496344554556;
2024-08-29;96.66706183210204;1.8260752376497391;
2024-08-30;97.75704510084341;1.9106313246377316;
2024-09-03;97.03677506866714;1.5292169059096725;
2024-09-04;97.26134962828289;1.4413141556783737;
2024-09-05;96.14611172165232;0.9732416778723573;
2024-09-06;96.20595851803128;0.9005197375449326;
2024-09-09;96.31269244781973;0.8513544528563395;
2024-09-10;95.93911106273201;0.6326655240986168;
2024-09-11;94.80562152305468;0.1198582003068311;EXIT
2024-09-12;93.8995148109186;-0.32009527233792995;
2024-09-13;94.0968825384357;-0.26396794551100045;
2024-09-16;95.2403483537312;0.1254198696751655;
2024-09-17;94.13685151122826;-0.6955812890677491;
2024-09-18;94.35350798086931;-0.7341405508395997;
2024-09-19;95.30688520869668;-0.09767306498544827;
2024-09-20;93.5066289543608;-1.5895669161871022;
2024-09-23;95.26668670447052;-0.17526042178642684;
2024-09-24;96.13355069384303;0.501448003012397;
2024-09-25;95.23671021310996;-0.26911927416174547;
2024-09-26;97.64696690357646;1.5740010915916667;
2024-09-27;97.56702895799133;1.4166812947851974;
2024-09-30;97.5102560059597;1.4035234556525207;
2024-10-01;97.50683119095822;1.3521299933070463;
2024-10-02;96.85663940057286;0.8944179844711911;
2024-10-03;96.33973369280278;0.491247787048864;
2024-10-04;96.76646418924373;0.7839573830980615;
2024-10-07;95.98635822263805;0.21186932302417819;
2024-10-08;95.70634588165647;0.009693051195930646;
2024-10-09;95.4163334328037;-0.2345820164833493;
2024-10-10;96.07287861106434;0.19359399370310373;
2024-10-11;96.93293062616209;0.8033951882573892;
2024-10-14;98.31303835043042;1.6969329175677526;
2024-10-15;98.53310485866234;1.6746236442496176;
2024-10-16;97.48003473028717;0.7875598549987175;
2024-10-17;97.233164134945;0.520366231508503;
2024-10-18;97.09985517301219;0.3273765973179584;
2024-10-21;96.24956610791284;-0.6308315563121537;
2024-10-22;95.05613836192501;-1.7352629823012435;
2024-10-23;95.72269127449603;-1.1261275264957114;
2024-10-24;95.81284313003985;-0.9336291739626517;
2024-10-25;95.07954051335132;-1.50120234516631;
2024-10-28;95.81626031860216;-0.6889145819886869;
2024-10-29;94.47612156712638;-1.7682775735720138;
2024-10-30;95.46970444915138;-0.7565658595166884;
2024-10-31;95.76337076797151;-0.4522357370100094;
2024-11-01;87.54289263657333;-3.72241262594566;BUY
2024-11-04;87.04279043157455;-2.8102586632639817;
2024-11-05;87.56287664650186;-2.152910012501237;
2024-11-06;86.83295308617971;-1.982836600739308;
2024-11-07;85.93707553688073;-1.8774923251721638;
2024-11-08;86.2202602821126;-1.585566452543568;
2024-11-11;86.91042914819745;-1.2888380381708753;
2024-11-12;85.90027134189927;-1.3554334633619043;
2024-11-13;84.65393879240244;-1.446178144516042;
2024-11-14;85.16743541451714;-1.2104241771308624;
2024-11-15;86.18029130932003;-0.908081983646345;
2024-11-18;85.27710506715086;-0.9979140844534622;
2024-11-19;82.82030411102208;-1.3671082531838776;
2024-11-20;86.57093718730489;-0.5032822675528303;
2024-11-21;88.72950239212814;0.05485158465316397;EXIT
2024-11-22;89.0384382320542;0.21408370871358803;
2024-11-25;88.65414085386087;0.23267451569961647;
2024-11-26;88.09332413006913;0.18277627276832575;
2024-11-27;88.86314615889857;0.6546585201655828;
2024-11-29;90.08635801627076;1.8269072685401018;SELL
2024-12-02;89.34484839808765;1.2905219896583164;
2024-12-03;89.26033404518465;1.1398840448547192;
2024-12-04;88.30982770133846;0.6119491439436305;
2024-12-05;86.10613968226323;-0.520713309945964;
2024-12-06;85.55906075979973;-0.7899985123753525;
2024-12-09;85.84799638398341;-0.6275959644154676;
2024-12-10;84.85668902698754;-1.0509516608365246;
2024-12-11;83.88702213419526;-1.4107861856312296;
2024-12-12;81.9347800965852;-2.052009015892089;BUY
2024-12-13;81.50388565192073;-1.94326040918184;
