Date;Spread;Z-Score;Signal
2024-01-02;-30.41235095194253;;
2024-01-03;-36.03438348406638;;
2024-01-04;-23.071749844530416;;
2024-01-05;-19.37506565988042;;
2024-01-08;-19.676614168373874;;
2024-01-09;-9.669696357761268;;
2024-01-10;-12.859970621943205;;
2024-01-11;-10.629096791833547;;
2024-01-12;-10.419098410943661;;
2024-01-16;-14.354488638431576;;
2024-01-17;-9.593660447599916;;
2024-01-18;-2.971214398397649;;
2024-01-19;1.3645568724065242;;
2024-01-22;-4.560926299710616;;
2024-01-23;-7.333850463383101;;
2024-01-24;-12.103172279043122;;
2024-01-25;-19.32055546310329;;
2024-01-26;-20.413180272635486;;
2024-01-29;-22.53666114613094;;
2024-01-30;-46.340076522464585;-2.5904550666275243;BUY
2024-01-31;-44.08484377994586;-2.1129772410461687;
2024-02-01;-43.10205646736108;-1.9128018015530017;
2024-02-02;-36.16647062960601;-1.2874256592734052;
2024-02-05;-39.46574950277534;-1.3741504200792793;
2024-02-06;-30.404452574234426;-0.7127565725901801;
2024-02-07;-41.381433109159445;-1.2936296858489589;
2024-02-08;-39.59434651242941;-1.0659890326225214;
2024-02-09;-39.299315409831195;-0.9482027887762529;
2024-02-12;-38.45191560421813;-0.8095797390964895;
2024-02-13;-26.030036827985725;0.003767568197839401;EXIT
2024-02-14;-26.9852256281427;-0.0017122854038184076;
2024-02-15;-36.92536557252072;-0.5765693353687337;
2024-02-16;-33.41227797633621;-0.24134414145976427;
2024-02-20;-26.53302559765325;0.45171734254009566;
2024-02-21;-30.5728622035831;0.22141889495922154;
2024-02-22;-31.72283519096834;0.23684686244640613;
2024-02-23;-39.2928578184127;-0.6269850116936568;
2024-02-26;-46.68089048551252;-1.5124772825389445;
2024-02-27;-51.48082774523266;-1.96511465606574;BUY
2024-02-28;-50.92309189991022;-1.7654269667679026;
2024-02-29;-50.526498925402905;-1.5824223102561392;
2024-03-01;-48.18865100314849;-1.2178718980680547;
2024-03-04;-40.05650833655636;-0.2025630397241041;
2024-03-05;-41.27748814771445;-0.33956288267993634;
2024-03-06;-39.42586823554069;-0.0610097060393735;EXIT
2024-03-07;-42.08575958971005;-0.38865384238956713;
2024-03-08;-41.72926498516267;-0.32986551414245674;
2024-03-11;-37.03194657328214;0.2405164089062835;
2024-03-12;-29.70792062862182;1.0619689690220713;
2024-03-13;-33.95528673419949;0.6326990633895483;
2024-03-14;-31.23152806793547;1.0446805452828134;
2024-03-15;-49.231224482426;-1.2038348595523656;
2024-03-18;-51.34780918938441;-1.3158192324067612;
2024-03-19;-52.35977269299826;-1.3331621636409254;
2024-03-20;-52.01361117882027;-1.1777449159327784;
2024-03-21;-60.3957628052259;-1.9717192544448656;BUY
2024-03-22;-60.655673549112294;-1.7292879163341195;
2024-03-25;-68.66592153778669;-2.167329772681626;
2024-03-26;-63.65190843863462;-1.5178031842224882;
2024-03-27;-68.85190053817314;-1.7508574830202985;
2024-03-28;-63.53023071321451;-1.1973734181812183;
