Date;Spread;Z-Score;Signal
2024-01-02;2921.312291716771;;
2024-01-03;1216.9108453535737;;
2024-01-04;420.37220671483374;;
2024-01-05;-22.470541536647943;;
2024-01-08;913.4862342747001;;
2024-01-09;-1336.4275260840732;;
2024-01-10;-1281.057065395842;;
2024-01-11;-1030.8441284373766;;
2024-01-12;-104.98434403278952;;
2024-01-16;-182.60664751527656;;
2024-01-17;-304.05870196826436;;
2024-01-18;1451.3428466532714;;
2024-01-19;1487.233405750485;;
2024-01-22;1129.6326300906876;;
2024-01-23;447.4880751293167;;
2024-01-24;300.0077541479477;;
2024-01-25;-1005.5704150117235;;
2024-01-26;-620.9355918178117;;
2024-01-29;739.525638068968;;
2024-01-30;1904.3601559740928;1.3633787486290685;
2024-01-31;511.2981388173066;0.2892427416277786;
2024-02-01;-470.91327002884645;-0.6507839134673603;
2024-02-02;-996.4862859784116;-1.0939382477291524;
2024-02-05;366.43287647337274;0.2753931330785657;
2024-02-06;901.0461155996745;0.8205876677288321;
2024-02-07;-1648.3357807681532;-1.7141319870090128;
2024-02-08;-1325.8629305448849;-1.3875753764114336;
2024-02-09;-1288.012384705442;-1.3161727032137074;
2024-02-12;-3097.127362825042;-2.413841134089108;BUY
2024-02-13;-2850.7816033244962;-1.8896755119842181;
2024-02-14;-1144.9832712587522;-0.6280212508218124;
2024-02-15;-506.3675003125827;-0.1096013746952846;EXIT
2024-02-16;-1953.2312308610562;-1.076872123735108;
2024-02-20;-2928.077737231375;-1.6093462027614696;
2024-02-21;-1841.3996931464353;-0.7330562967987803;
2024-02-22;-4172.642004728281;-2.0461763297355886;BUY
2024-02-23;-4689.777720165439;-1.999358967711959;
2024-02-26;-4345.275131014991;-1.5757775011846225;
2024-02-27;-4668.600321262806;-1.554780216401963;
2024-02-28;-2231.9581963265227;-0.18385980780047526;EXIT
2024-02-29;-2738.2289904573845;-0.40781599886587555;
2024-03-01;-2990.7351633064245;-0.4970129141011232;
2024-03-04;1068.7881469324784;1.8443481444675829;SELL
2024-03-05;-6485.179816748103;-2.150873493759383;BUY
2024-03-06;-7840.419720891703;-2.399962713061678;
2024-03-07;-5410.915816124441;-1.1045565608062065;
2024-03-08;-5282.888149455364;-0.9448203251470773;
2024-03-11;-4811.4405244287045;-0.6490798516352858;
2024-03-12;-4313.061609284632;-0.3819953400917538;
2024-03-13;-3910.7158211055503;-0.16656343228154227;EXIT
2024-03-14;-4108.558469822776;-0.1972521081088118;
2024-03-15;-2955.3593935648096;0.4613892065623091;
2024-03-18;-5179.473181991809;-0.6366214177486601;
2024-03-19;-4826.572924003936;-0.39843387662563956;
2024-03-20;-5910.792304447852;-0.8901881435462496;
2024-03-21;-5062.762366767842;-0.398208276507163;
2024-03-22;-4989.494998313807;-0.3491205100574273;
2024-03-25;-7760.762957005325;-1.6323871193169868;
2024-03-26;-8314.957295657005;-1.672965684335795;
2024-03-27;-7794.558106783952;-1.289324841980354;
2024-03-28;-9868.827631710039;-1.9112417657552723;BUY
2024-04-01;-10007.826319169544;-1.714176185752327;
2024-04-02;-9966.329286225664;-1.7393602014290515;
2024-04-03;-9838.766035087901;-1.4990804886031466;
2024-04-04;-9514.034909553055;-1.273786059657481;
2024-04-05;-7943.944175552824;-0.5571348216009596;
2024-04-08;-6829.204871623238;-0.05672795621899514;EXIT
2024-04-09;-6270.4744004213135;0.21457962689320495;
2024-04-10;-7855.608920374536;-0.40322824720811;
2024-04-11;-7310.689982369324;-0.09116269666104947;
2024-04-12;-7019.985674898955;0.11919837125577612;
2024-04-15;-6761.933073145818;0.39230349936036923;
2024-04-16;-7666.099148424008;-0.05400800668781093;
2024-04-17;-9296.68998911354;-0.9455286912428439;
2024-04-18;-11298.20361290194;-1.9002368755325745;BUY
2024-04-19;-11943.538818135916;-2.012324636296365;
2024-04-22;-10819.64028455515;-1.2928485995184973;
2024-04-23;-7949.295832148608;0.46852450494287934;
2024-04-24;-8252.544876629647;0.2805520918483629;
2024-04-25;-8389.952080655596;0.21621468863964471;
2024-04-26;-7855.104433094908;0.4876489975318016;
2024-04-29;-6484.905151926127;1.2039449955390487;
2024-04-30;-6476.795913209804;1.0912943132213626;
2024-05-01;-3583.6505143662507;2.285689899035998;SELL
2024-05-02;-4931.617106933947;1.4074916235936252;
2024-05-03;-3947.994990968771;1.6572538129341055;
2024-05-06;-3520.803767781952;1.6442366509858608;
2024-05-07;-4140.287293236877;1.2809129345747787;
2024-05-08;-3014.0830329879973;1.5337978846937073;
2024-05-09;-4031.923911961727;1.049564224125427;
2024-05-10;-1220.163967581393;1.7965836892163327;
2024-05-13;-1180.2928502768918;1.5915682962470656;
2024-05-14;934.1395735480182;1.9011206033141541;
2024-05-15;2976.5327361837844;2.0637622873715227;
2024-05-16;1641.6061529818835;1.5599837771753824;
2024-05-17;1842.1171295533422;1.4919620950091492;
2024-05-20;3620.1635060322733;1.7690454970006881;
2024-05-21;3573.032163282871;1.5619618936936925;
2024-05-22;8948.57173476115;2.3754249960001372;
2024-05-23;7284.622447694041;1.7746471915520854;
2024-05-24;6960.49469918308;1.5370796293612936;
2024-05-28;4896.166155652696;0.9979479291562353;
2024-05-29;3261.5830675131438;0.5652114602628312;
2024-05-30;-4619.161921152103;-1.2285537246658522;
2024-05-31;-8014.893670260557;-1.8587726383469556;BUY
2024-06-03;-6085.994881750783;-1.3805188683435219;
2024-06-04;-5212.389031188308;-1.1581958316707908;
2024-06-05;-2407.2583247488583;-0.6081180192145768;
2024-06-06;-1746.7469787135196;-0.48769095053583544;
2024-06-07;-2069.380862230304;-0.5861490414541266;
2024-06-10;-3206.753752927463;-0.7975799656217775;
2024-06-11;-2583.8606949635505;-0.6460843254072602;
2024-06-12;-2340.684259981492;-0.556125069059366;
2024-06-13;-2643.2240228779992;-0.5603974073569973;
2024-06-14;-1373.5295469962366;-0.26565243286038764;
2024-06-17;-2158.7307771405976;-0.38745056057375044;
2024-06-18;468.02515562948247;0.19508575767684525;EXIT
2024-06-20;-984.0170997960086;-0.06539428966028388;
2024-06-21;-1996.8485423317834;-0.1901895242038744;
2024-06-24;-2740.3645631152176;-0.2874611529178409;
2024-06-25;-1585.373040833685;0.1997937527554676;
2024-06-26;-2554.8470606043484;-0.01077744126341867;
2024-06-27;-3470.981362294471;-0.31881521626745535;
2024-06-28;-4653.674458691574;-0.9406865312392411;
2024-07-01;-4687.372307193407;-1.294214579489445;
2024-07-02;-5206.332758589866;-1.7674459239352442;
2024-07-03;-4762.250250762518;-1.5160769262841984;
2024-07-05;-5036.178435974776;-1.5127257873885829;
2024-07-08;-6599.152590676895;-2.10543469908778;BUY
2024-07-09;-6402.278674027235;-1.718275314877188;
2024-07-10;-4904.163192353866;-0.8447393725139157;
2024-07-11;-5499.886820449225;-1.0537642130543958;
2024-07-12;-5475.329794356607;-0.9449269453895783;
2024-07-15;-5360.397242823397;-0.8081702392117561;
2024-07-16;-4588.546864127362;-0.3533907794834773;
2024-07-17;-6271.160821761645;-1.1094523411235746;
2024-07-18;-5252.716856690327;-0.5227204301990983;
2024-07-19;-4257.978043004528;0.21679624017693325;
2024-07-22;-4046.603706871072;0.48136249541366616;
2024-07-23;-5062.437345064347;-0.23023727738563662;
2024-07-24;-1575.7033420079242;2.6483534072548705;SELL
2024-07-25;-1098.8493789446802;2.610252639610119;
2024-07-26;-1198.102763237679;2.1628818015421127;
2024-07-29;-163.45612311603327;2.2658007827348787;
2024-07-30;352.7402804900048;2.096185024634322;
2024-07-31;157.38431425356248;1.7288109064486648;
2024-08-01;2438.121596875644;2.197676652584429;
2024-08-02;4179.764086078627;2.276898760092837;
2024-08-05;4490.0818598272745;2.0099916748258493;
2024-08-06;5266.142073929848;1.9134440647458322;
2024-08-07;4310.735066607049;1.467099972083965;
2024-08-08;5456.6089515554995;1.5547029599566813;
2024-08-09;4819.973640701566;1.2601764484889306;
2024-08-12;4402.26135069794;1.0515394143514123;
2024-08-13;4540.728457831254;0.9840887566631566;
2024-08-14;4272.438311196951;0.8412981573022563;
2024-08-15;3449.536256321524;0.5482953436215996;
2024-08-16;2425.9090184215893;0.17270955405578436;EXIT
2024-08-19;2384.915530191429;0.06644898090092592;
2024-08-20;2149.6417537828384;-0.172272487863316;
2024-08-21;-5185.884006449458;-2.723158594772006;BUY
2024-08-22;-3943.6445407527644;-2.04124758105469;
2024-08-23;-4404.786520492897;-1.9684235314541831;
2024-08-26;-4777.460373763737;-1.8373598801255022;
2024-08-27;-4375.368911264217;-1.5525860550796813;
2024-08-28;-3549.303092800139;-1.2387182560155792;
2024-08-29;-1228.202361424599;-0.6088747913289242;
2024-08-30;-1129.4245723435452;-0.5226073445874593;
2024-09-03;-2230.315419014354;-0.7183268647562356;
2024-09-04;-2939.561404602413;-0.8096952798622176;
2024-09-05;-2571.7335161739757;-0.6399602993884326;
2024-09-06;-2853.8453981693456;-0.6369025225765723;
2024-09-09;-2095.7245271798165;-0.3542156567737029;
2024-09-10;-926.3341036904894;0.06993011226826563;EXIT
2024-09-11;-262.4134145343851;0.38767388231377614;
2024-09-12;-1932.318505565141;-0.08995456734283204;
2024-09-13;-2836.947803495801;-0.3591372623419781;
2024-09-16;-3033.1083822846704;-0.3645563341117303;
2024-09-17;-2604.531178940975;-0.03938197091881839;
2024-09-18;-3042.190243928635;-0.18517720189133105;
2024-09-19;-2939.8907361680613;-0.2124392251150401;
2024-09-20;-3045.658891454659;-0.3469905123349963;
2024-09-23;-3444.0462262503424;-0.7657115412731184;
2024-09-24;-2835.158019606184;-0.34430357898997266;
2024-09-25;-3513.8823946777266;-1.153542644095534;
2024-09-26;-348.2918167427706;1.9506125404689545;SELL
2024-09-27;672.3267232741491;2.4372047476255103;
2024-09-30;562.7961088132724;2.0400602829486565;
2024-10-01;1434.4303329445393;2.196388933082103;
2024-10-02;2261.002420676494;2.2165093802062708;
2024-10-03;1652.9676827214862;1.6315763654145372;
2024-10-04;335.58880174504884;0.8520433538933354;
2024-10-07;1606.8230547277635;1.3516540780233492;
2024-10-08;883.243364137772;0.9244670425712216;
2024-10-09;-421.8843581825204;0.29528032502564366;
2024-10-10;-2198.2057627785543;-0.5596789751337057;
2024-10-11;-2823.523287193064;-0.8631458590170691;
2024-10-14;-2384.136606325468;-0.6751505138495745;
2024-10-15;-3485.5863983334275;-1.1684998817114556;
2024-10-16;-5333.035749958988;-1.8490361769000891;BUY
2024-10-17;-4780.366200145319;-1.489384427593152;
2024-10-18;-4527.584961817658;-1.3064351989752783;
2024-10-21;-2791.180376545104;-0.6157945251313576;
2024-10-22;-3616.6919203198777;-0.928573445784788;
2024-10-23;-3298.6590318100643;-0.8063624383507743;
2024-10-24;-5440.522735542007;-1.4862567274280656;
2024-10-25;-6142.1060490884265;-1.5465989349608495;
2024-10-28;-4613.123214093037;-0.8918568112819807;
2024-10-29;-4129.132002973201;-0.6370433336670422;
2024-10-30;-4275.287791408213;-0.620721838461192;
2024-10-31;-5562.5818887235655;-1.083134108532336;
2024-11-01;-2704.4944846411963;0.28781148588765865;
2024-11-04;-940.7850813498517;1.3664331238897138;
2024-11-05;-1031.2742695478519;1.5374661918038626;
2024-11-06;-606.8352733590145;1.8253274673491542;SELL
2024-11-07;-1378.1326526323683;1.28222896238148;
2024-11-08;-2305.4796536125214;0.6979738525046809;
2024-11-11;-5320.305331812764;-1.0075865405903153;
2024-11-12;-6515.141316501249;-1.5169638767226064;
2024-11-13;-5908.117503914065;-1.1469041754583755;
2024-11-14;-7200.737812709551;-1.6549763530686152;
2024-11-15;-8128.996780275229;-1.836971217056292;BUY
2024-11-18;-10261.382376462476;-2.257103916851023;
2024-11-19;-10606.753091715596;-1.9969260278694998;
