Date;Spread;Z-Score;Signal
2024-01-02;-120.7026572571433;;
2024-01-03;-113.064199824392;;
2024-01-04;-111.084038063848;;
2024-01-05;-111.07224762681275;;
2024-01-08;-111.83374764501335;;
2024-01-09;-114.19933547571213;;
2024-01-10;-106.86477567978483;;
2024-01-11;-104.09821419602838;;
2024-01-12;-103.81464598982632;;
2024-01-16;-84.84016262570134;;
2024-01-17;-82.86152976985488;;
2024-01-18;-81.9219426870551;;
2024-01-19;-75.14404850478792;;
2024-01-22;-80.96131408882766;;
2024-01-23;-84.32767493804226;;
2024-01-24;-79.41371652281762;;
2024-01-25;-80.50550102098106;;
2024-01-26;-76.6483158009265;;
2024-01-29;-79.61659743156576;;
2024-01-30;-76.5304698119636;1.082909085800585;
2024-01-31;-74.04219198341721;1.1430264439615136;
2024-02-01;-78.59225741332182;0.7657604300548624;
2024-02-02;-65.94852871764508;1.4636599188649746;
2024-02-05;-64.25316682487048;1.4391416065473184;
2024-02-06;-66.94350874227328;1.1710833792058435;
2024-02-07;-71.8056000858362;0.7713340621289096;
2024-02-08;-71.45497985853189;0.7478305362901265;
2024-02-09;-84.0862414822187;-0.6839716177254015;
2024-02-12;-92.44247251311245;-2.0922133885002343;BUY
2024-02-13;-83.032066170624;-0.7864914150296466;
2024-02-14;-95.66551325802752;-2.180741478601157;
2024-02-15;-95.41278655907192;-1.8665534381529494;
2024-02-16;-91.22231870036921;-1.2521144912761522;
2024-02-20;-89.69164780272968;-1.010116964054339;
2024-02-21;-82.67265778989287;-0.28197233414941997;
2024-02-22;-67.76482455279196;1.1805716926138803;
2024-02-23;-63.428276023524944;1.4427967659129708;
2024-02-26;-66.36417186830477;1.0784056898973944;
2024-02-27;-65.44401043039434;1.0635854645487368;
2024-02-28;-71.60076568129571;0.48790669239225637;
2024-02-29;-78.46950303602489;-0.10275386426868552;EXIT
2024-03-01;-85.82585851741581;-0.7150823979792015;
2024-03-04;-82.62554294412865;-0.37076172579778205;
2024-03-05;-84.78199132187592;-0.49242957553879196;
2024-03-06;-81.26032785683594;-0.09847269729249025;
2024-03-07;-84.95005375433456;-0.4006696221641183;
2024-03-08;-87.49056417202488;-0.5820465237499833;
2024-03-11;-87.6020833424324;-0.5712523227151888;
2024-03-12;-80.23332756383044;0.10765802134789851;
