Date;Spread;Z-Score;Signal
2024-01-02;36.71624796868695;;
2024-01-03;36.718339404893264;;
2024-01-04;37.49338210356028;;
2024-01-05;37.665108911102216;;
2024-01-08;36.480066035758654;;
2024-01-09;37.75767336768994;;
2024-01-10;38.78630706520273;;
2024-01-11;36.96218528836471;;
2024-01-12;39.32646415919318;;
2024-01-16;40.869163891424584;;
2024-01-17;41.15932698460637;;
2024-01-18;40.331599410270506;;
2024-01-19;40.39236367269632;;
2024-01-22;40.03583979985875;;
2024-01-23;37.638931203308815;;
2024-01-24;37.79018804950073;;
2024-01-25;39.741624040504085;;
2024-01-26;40.59502711975713;;
2024-01-29;41.45210184101652;;
2024-01-30;42.50755314279532;1.8948240176599853;SELL
2024-01-31;43.45991990918626;2.0448521699899005;
2024-02-01;45.832584788464985;2.533332892530261;
2024-02-02;46.27849795360846;2.221357175003451;
2024-02-05;46.868388546854916;2.042040238084355;
2024-02-06;47.062252008260565;1.8432555918642366;
2024-02-07;47.0079795504508;1.6096297406372664;
2024-02-08;45.39226901320204;1.0118804324106456;
2024-02-09;48.95385732500817;1.8400827885361153;
2024-02-12;48.12958912580711;1.4238544545908154;
2024-02-13;45.9794268147607;0.742689064897087;
2024-02-14;49.93617498031305;1.6157562176028757;
2024-02-15;50.39654929567024;1.5314644635114152;
2024-02-16;49.257996573223785;1.1250710231876253;
2024-02-20;47.65158249935469;0.6500645748013473;
2024-02-21;47.33216553781444;0.49451339020766527;
2024-02-22;47.56036333214161;0.48888004042880573;
2024-02-23;47.430938201418684;0.36576058914759035;
2024-02-26;48.12498784002653;0.561059522849571;
2024-02-27;47.752197393061316;0.3136321191040847;
2024-02-28;49.61188549058787;1.2629168749333763;
2024-02-29;47.4714266362262;-0.16730714125653592;EXIT
2024-03-01;49.95824869369645;1.4753954074209885;
2024-03-04;51.53918009917912;2.1684368524600295;SELL
2024-03-05;49.663836798909884;0.8698091161914492;
2024-03-06;49.32655089965533;0.5852369631428338;
2024-03-07;31.620410875411956;-3.9459600342427215;BUY
2024-03-08;40.46022725797306;-1.598025484941683;
2024-03-11;37.9206515885079;-1.8554205342114054;
2024-03-12;38.263170910922554;-1.5664127424250098;
2024-03-13;41.10166844563713;-0.9460877247163757;
2024-03-14;39.911993333174784;-1.057339998467375;
2024-03-15;39.03557652271738;-1.1006111717609675;
2024-03-18;37.94756493604235;-1.1693946679638278;
2024-03-19;39.77245698895836;-0.7666172446643519;
2024-03-20;40.25463675579415;-0.6173089001136601;
2024-03-21;40.34082006217856;-0.5405827722227463;
2024-03-22;40.77490262518273;-0.4080455345079473;
2024-03-25;39.18396240007019;-0.6218388848715777;
2024-03-26;37.27557028497633;-0.8771057104143982;
2024-03-27;36.20040325773156;-0.9784990392777332;
2024-03-28;35.41517423859863;-1.0207270533826547;
2024-04-01;33.43710399901557;-1.2933649264789855;
2024-04-02;32.192262014007916;-1.4977324930222786;
2024-04-03;32.59832069472049;-1.3838197185300511;
2024-04-04;32.34232480767087;-1.5271540294204764;
2024-04-05;31.13106547564977;-1.8658003525282842;
2024-04-08;31.466556729035865;-1.5552371706201364;
2024-04-09;30.838899564374017;-1.52928062820134;
2024-04-10;30.52340676140288;-1.4310240184688905;
2024-04-11;31.018043288857243;-1.183500792996994;
2024-04-12;29.425446364133876;-1.4263544761803726;
2024-04-15;28.823043183647464;-1.4078074792393453;
2024-04-16;29.725639994844343;-1.070684479407769;
2024-04-17;30.540366763809487;-0.7896893613596772;
2024-04-18;29.646104218485227;-0.9337574590439133;
2024-04-19;31.36671063049885;-0.39604733417495014;
2024-04-22;31.46840576402387;-0.27504303238629113;
2024-04-23;32.15173485034686;0.12167692480754579;EXIT
2024-04-24;32.026789810443944;0.22203497018055293;
2024-04-25;31.34397306867374;-0.020089426231190515;
2024-04-26;31.471829637688643;0.2543694962504915;
2024-04-29;32.30175837785306;1.1073466104293153;
2024-04-30;33.30813550275657;1.851055477890267;SELL
2024-05-01;35.36812885608091;2.7807258395916596;
2024-05-02;34.93959773366166;2.1102633056499407;
2024-05-03;34.148332884892284;1.4503046775342705;
2024-05-06;35.246481475445634;1.784993761760012;
2024-05-07;35.77194899870926;1.7658898851951128;
2024-05-08;36.81957565389371;1.9126910320829287;
2024-05-09;36.621655361367466;1.59728351744656;
2024-05-10;36.396108331553506;1.359011508305684;
2024-05-13;35.14469291310535;0.7853133405278578;
2024-05-14;36.07791082048603;1.0821553830441561;
2024-05-15;35.644608627397226;0.8077408705881065;
2024-05-16;33.49277072222594;-0.28512339137631554;
2024-05-17;33.68084428622419;-0.26181136706727504;
2024-05-20;32.01589918528279;-1.18936284081715;
2024-05-21;33.73035887739987;-0.3081967589469328;
2024-05-22;33.694374053706;-0.39166683619028136;
2024-05-23;31.666304839804873;-1.6202004449982905;
2024-05-24;31.328914253480058;-1.8032361801684484;BUY
2024-05-28;30.49719306254356;-2.0514454571037044;
2024-05-29;31.928335441128453;-1.1969461397666177;
2024-05-30;28.727348194320896;-2.2964233223767083;
2024-05-31;34.61654121024233;0.33717785972399844;
2024-06-03;34.59864183794136;0.31835264781297956;
2024-06-04;34.43133752970066;0.26410466354062806;
2024-06-05;34.07408052375548;0.14453768358845182;EXIT
2024-06-06;35.74073313149251;0.9646707989270943;
2024-06-07;31.121209239382218;-1.1167567510030443;
2024-06-10;30.26910754531489;-1.3864910816497797;
2024-06-11;29.800010460774224;-1.4359865222359174;
2024-06-12;32.60487924860499;-0.03935990144132953;
2024-06-13;32.19641336619081;-0.16859296580492544;
2024-06-14;29.191163977831643;-1.5606484144375425;
2024-06-17;30.758099098394275;-0.699398170478058;
2024-06-18;29.077342774970198;-1.3896557292765184;
2024-06-20;29.645350533765267;-1.0124018100617236;
2024-06-21;33.03281982837612;0.6034163384799527;
2024-06-24;33.53897405739693;0.7860403155067264;
2024-06-25;33.630126931480284;0.7635401980331145;
2024-06-26;34.1244728717867;0.8989012625858055;
2024-06-27;34.63641737344965;1.0386108403382357;
2024-06-28;33.907278816480634;0.6399970957596185;
2024-07-01;32.43985765411335;-0.0005125354618576433;
2024-07-02;31.22193955788282;-0.5208061032951427;
2024-07-03;30.321310169240057;-0.8752399715454013;
2024-07-05;30.100624265970346;-0.8919317584665035;
2024-07-08;30.436928051258434;-0.6547387359948204;
2024-07-09;28.86163784199549;-1.3967935524346335;
2024-07-10;29.18769806459393;-1.1627780415902418;
2024-07-11;31.954548256474368;0.21673650925079677;
2024-07-12;32.37751719467584;0.4471135547581549;
2024-07-15;32.63805530072751;0.5699844143599848;
2024-07-16;35.89749174365328;1.9563922275263212;SELL
2024-07-17;38.92254668245948;2.587019323359015;
2024-07-18;37.44999630474821;1.761130618449463;
2024-07-19;38.148950495095654;1.7603823208706195;
2024-07-22;38.28615982180802;1.5913914138745868;
2024-07-23;40.03546156561981;1.8505640330682365;
2024-07-24;39.98956163510035;1.6132252378433334;
2024-07-25;40.56353098165057;1.563624667865277;
2024-07-26;39.96146892402101;1.2819468905676483;
2024-07-29;40.737923211101524;1.3192059377307954;
2024-07-30;44.112294731129275;1.7922805420706436;
2024-07-31;43.43026116640833;1.4623322711863085;
2024-08-01;43.62168581650583;1.3491065008658218;
2024-08-02;40.86732972282655;0.7211670040916001;
2024-08-05;37.99595596743964;0.0534890889019164;EXIT
2024-08-06;39.199163678588526;0.22922966704273576;
2024-08-07;40.29506321010611;0.4242197890357025;
2024-08-08;40.36239793042662;0.36311717582033287;
2024-08-09;41.14644289558203;0.5538279597164311;
2024-08-12;40.66206700546968;0.280254407102338;
2024-08-13;40.273031488588295;-0.01658508081287213;
2024-08-14;41.03084953646692;0.3481836545726595;
2024-08-15;44.485768750947194;1.997336747657925;SELL
2024-08-16;43.64071235645963;1.3973835715731577;
2024-08-19;42.728008317702745;0.8250808042673742;
2024-08-20;44.91674433739523;1.765629979699461;
2024-08-21;43.964265086127575;1.1466693241646586;
2024-08-22;44.91565568208428;1.4414546031132442;
2024-08-23;46.53682885123368;1.8935382227782207;
2024-08-26;48.96738572407385;2.3491809748953445;
2024-08-27;48.75823998013657;1.9555724648104695;
2024-08-28;49.571379253513356;1.9013349292555684;
2024-08-29;48.20397763645533;1.3516837385135654;
2024-08-30;45.45764370451559;0.513579416663113;
2024-09-03;45.762653772178275;0.5254099525821349;
2024-09-04;44.49466325175555;0.06064996021528378;EXIT
2024-09-05;40.97283568872115;-1.1146632415650484;
2024-09-06;41.31153682740963;-1.0385560229582855;
2024-09-09;40.00951387039234;-1.4224343274652917;
2024-09-10;40.46761189452631;-1.2632717455859028;
2024-09-11;39.092896630126006;-1.6445287248684088;
2024-09-12;41.54030751801674;-0.8815454201002394;
2024-09-13;44.15915874219403;-0.0366934778620184;
2024-09-16;45.096167517645696;0.24029495475528606;
2024-09-17;45.749907568538184;0.40258840463445694;
2024-09-18;46.51302491310994;0.6159673811969316;
2024-09-19;46.915293245327355;0.6885319158891207;
2024-09-20;48.84104517627306;1.1835082684570484;
2024-09-23;55.14075783831939;2.4371078096202066;SELL
2024-09-24;53.6268402767191;1.8453800248765697;
2024-09-25;55.12649487429285;1.91707933276336;
2024-09-26;55.35020743122864;1.7609125709445002;
2024-09-27;55.904457927732814;1.6581130616009914;
2024-09-30;54.78381691557624;1.3103691580417838;
2024-10-01;55.75651419208038;1.323024134161368;
2024-10-02;62.2353669976306;1.9805656458254597;
2024-10-03;60.816128606666595;1.5695565696817775;
2024-10-04;62.44107952640406;1.5847092635669933;
2024-10-07;57.057364814206984;0.7886234888221629;
2024-10-08;60.236214422702886;1.1234098560423713;
2024-10-09;64.14035422951261;1.5555540230466172;
2024-10-10;66.04373800747172;1.6738119707361245;
2024-10-11;64.97294652266922;1.385047151420434;
2024-10-14;61.288791762629934;0.7499718593009231;
2024-10-15;57.02841754321042;-0.03240316245900855;EXIT
2024-10-16;56.68306197271672;-0.20543947262394793;
2024-10-17;57.76367204466716;-0.11430550102802067;
2024-10-18;55.83307127328666;-0.7294782181848687;
2024-10-21;56.56628761794274;-0.5638903532962047;
2024-10-22;54.86755647937681;-1.0550905049879369;
2024-10-23;56.04858341005231;-0.7549274463685038;
2024-10-24;55.664563982836675;-0.868563047865256;
2024-10-25;52.63819366871128;-1.5706576769879173;
2024-10-28;51.36724329081662;-1.7444699167781088;
2024-10-29;52.46739932055034;-1.3739548255133693;
2024-10-30;52.696025440504904;-1.1882002230466724;
2024-10-31;52.62015983962573;-1.088341335541755;
2024-11-01;50.27958628434811;-1.4455274817112929;
2024-11-04;49.32064782347434;-1.474503585175635;
2024-11-05;51.82149607522689;-0.8651622983406857;
2024-11-06;53.93546068836357;-0.3500507731551139;
2024-11-07;54.766722137462345;-0.044525784627020726;
2024-11-08;57.51547586214623;1.008710810747148;
2024-11-11;58.78331847243302;1.6289015363647732;
2024-11-12;56.5593092867068;0.8115693880561707;
2024-11-13;59.152128489626776;1.642249174542095;
2024-11-14;55.976291793718815;0.5609463377577081;
2024-11-15;53.66577236536586;-0.24657218330637906;
2024-11-18;52.009885438438175;-0.7739245655878956;
2024-11-19;52.458019016043544;-0.560452806743319;
2024-11-20;51.07569673808826;-0.965760663993003;
2024-11-21;51.84329551973613;-0.6199091791805643;
2024-11-22;55.403410767566506;0.6199178893191438;
2024-11-25;55.66703493488494;0.6427271869637142;
2024-11-26;56.20225094620292;0.7628060351228784;
2024-11-27;55.40795020255008;0.42819284638511135;
2024-11-29;54.59861260996287;0.10084423562074422;
2024-12-02;51.482704597630075;-1.0898898428908679;
2024-12-03;54.671619111339986;0.009162914748260228;
2024-12-04;43.34185834037498;-3.1713740275468463;BUY
2024-12-05;44.99428493956874;-2.192784242145212;
2024-12-06;47.155418978855266;-1.4651932949383255;
2024-12-09;50.54315899725003;-0.5980831626338634;
2024-12-10;47.202798998527456;-1.267275994984121;
2024-12-11;47.97182135915156;-0.9792239841221125;
2024-12-12;68.42755695451187;2.9818145663983224;SELL
2024-12-13;69.26633532470696;2.477848678814385;
2024-12-16;68.96261674274425;2.0319502404045098;
2024-12-17;72.31157902140487;2.0576706302441004;
2024-12-18;69.91391329246015;1.5575592753102128;
2024-12-19;70.48179287169994;1.4351247257150128;
2024-12-20;71.27585131789333;1.3528972869184264;
2024-12-23;70.43581495086335;1.1506996719860692;
2024-12-24;69.49252330600369;0.9687805734491434;
2024-12-26;70.50435026868026;0.9724286166176239;
2024-12-27;68.92599031546892;0.7566589880775253;
2024-12-30;67.4780007842471;0.5662138145389907;
2024-12-31;67.95121275725462;0.5419685446121689;
