Date;Spread;Z-Score;Signal
2024-01-02;-1636.4005435605436;;
2024-01-03;-1585.3331857564722;;
2024-01-04;-1580.7146306386057;;
2024-01-05;-1583.1577624591941;;
2024-01-08;-1600.3926935003142;;
2024-01-09;-1619.2127462056358;;
2024-01-10;-1633.9905318646079;;
2024-01-11;-1639.524298914633;;
2024-01-12;-1669.6461998000043;;
2024-01-16;-1671.2784551504174;;
2024-01-17;-1677.253723181616;;
2024-01-18;-1714.5887986659877;;
2024-01-19;-1733.1460239025387;;
2024-01-22;-1751.1305030785347;;
2024-01-23;-1768.9191078903632;;
2024-01-24;-1764.0396873378127;;
2024-01-25;-1773.4381910689115;;
2024-01-26;-1775.2971967188696;;
2024-01-29;-1785.3786786461028;;
2024-01-30;-1774.4442304818494;-1.177993587559908;
2024-01-31;-1731.2975710931657;-0.5364465294125964;
2024-02-01;-1769.985086774589;-0.9669935567278859;
2024-02-02;-1782.723224915207;-1.058501238298285;
2024-02-05;-1768.487771515482;-0.7808096405789398;
2024-02-06;-1724.8894231033732;0.028061575726843455;
2024-02-07;-1742.373863519948;-0.19982989487663266;
2024-02-08;-1751.7118999076868;-0.30624751505617825;
2024-02-09;-1780.3569329923382;-0.933673913919345;
2024-02-12;-1757.824510754128;-0.2406396261519999;
2024-02-13;-1736.2077873238175;0.619551848795872;
2024-02-14;-1778.6081932004067;-0.9562066707235269;
2024-02-15;-1772.7478430088795;-0.6150946247008594;
2024-02-16;-1765.1893581138434;-0.1378724953217874;
2024-02-20;-1726.0593201847369;1.831362549783863;SELL
2024-02-21;-1707.988867554022;2.2290745590443146;
2024-02-22;-1758.9530590032994;-0.0334011281368586;EXIT
2024-02-23;-1794.0975394492914;-1.4664512303464123;
2024-02-26;-1797.3359668386142;-1.4779221278946972;
2024-02-27;-1802.7019857499404;-1.58281537212267;
2024-02-28;-1808.2118557623521;-1.610908816239804;
2024-02-29;-1783.9127619063765;-0.6694038613164179;
2024-03-01;-1825.8619823603954;-1.8796010301464516;BUY
2024-03-04;-1839.5543320148422;-1.9868735167790834;
2024-03-05;-1806.034948077317;-0.9353174164641763;
2024-03-06;-1838.6930471555984;-1.653189652670444;
2024-03-07;-1871.3226411404785;-2.118395236047193;
2024-03-08;-1821.413982045428;-0.8061457400757285;
2024-03-11;-1788.9617621194152;0.0030135976840715787;EXIT
2024-03-12;-1833.6128866481022;-0.9923319275794166;
2024-03-13;-1823.0656153454484;-0.6577239367418578;
2024-03-14;-1824.6913857898796;-0.6371877929621891;
2024-03-15;-1809.3735531033074;-0.20545934259200002;
2024-03-18;-1798.984139547789;0.10645080324925323;
2024-03-19;-1836.125359435955;-0.8074894305690143;
2024-03-20;-1847.3416936438584;-1.2365587639854378;
2024-03-21;-1643.512858507551;3.702033865274616;SELL
2024-03-22;-1601.1296239129924;3.0716157019194137;
2024-03-25;-1577.2292673521447;2.5917456294491354;
2024-03-26;-1590.5566778394186;2.0231115012347494;
2024-03-27;-1610.3356821879388;1.5851466645165138;
2024-03-28;-1648.3174378382696;1.0988214630965072;
2024-04-01;-1612.697207963604;1.2909552287483481;
2024-04-02;-1596.1844637704553;1.2928835983055473;
2024-04-03;-1568.784226326145;1.3709470793226783;
2024-04-04;-1559.0759353370163;1.303746394868413;
2024-04-05;-1578.4218381835497;1.0381741449895383;
2024-04-08;-1571.39096300699;0.9949580511919545;
2024-04-09;-1584.4284290570583;0.7967472167281296;
2024-04-10;-1540.6662026528497;1.0745693755062733;
2024-04-11;-1541.3221003515998;0.9759905067412343;
2024-04-12;-1489.0503199092202;1.3410106529202719;
2024-04-15;-1481.6768092310797;1.3039417211805817;
2024-04-16;-1489.4316085331675;1.1461973003015795;
2024-04-17;-1496.0240990892896;1.0747029679376277;
2024-04-18;-1508.1816168697305;1.1106292323104905;
2024-04-19;-1511.4952480226993;0.9583716731004559;
2024-04-22;-1509.4224309146712;0.9059217554061395;
2024-04-23;-1508.8018710834688;0.8371119872897529;
2024-04-24;-1489.86461432043;1.1037541642708621;
2024-04-25;-1466.7231781557225;1.413133711487758;
2024-04-26;-1459.1854314339762;1.504837792829128;
