Date;Spread;Z-Score;Signal
2024-01-02;-1130.6028865565522;;
2024-01-03;-1097.9778780447089;;
2024-01-04;-1117.385873318494;;
2024-01-05;-1102.4792947678836;;
2024-01-08;-1126.3508608078828;;
2024-01-09;-1132.3801681181274;;
2024-01-10;-1139.5267375885533;;
2024-01-11;-1145.6941942802084;;
2024-01-12;-1141.4187659056656;;
2024-01-16;-1141.2377174831024;;
2024-01-17;-1138.9441897843033;;
2024-01-18;-1151.2755802813397;;
2024-01-19;-1168.3895166031998;;
2024-01-22;-1170.8514514094718;;
2024-01-23;-1163.562560260109;;
2024-01-24;-1141.5831899785785;;
2024-01-25;-1137.299268919537;;
2024-01-26;-1159.3256128978742;;
2024-01-29;-1182.1168008022664;;
2024-01-30;-1204.2300472710929;-2.337764530233072;BUY
2024-01-31;-1139.0195927596192;0.23827576151827382;
2024-02-01;-1166.218933245481;-0.7670616657501139;
2024-02-02;-1169.0933197959098;-0.8067145102895367;
2024-02-05;-1171.9763455351283;-0.8877597762625596;
2024-02-06;-1191.088419341124;-1.6580802112968658;
2024-02-07;-1172.65116934951;-0.6627175829142564;
2024-02-08;-1170.348439389227;-0.4765049833439002;
2024-02-09;-1171.7767924780262;-0.4891380449642734;
2024-02-12;-1160.3083253092088;0.18033457176758816;EXIT
2024-02-13;-1146.0115109155308;1.0008446829633086;
2024-02-14;-1168.1652964021082;-0.17265654181473078;
2024-02-15;-1165.8008463507863;0.011534478199569514;
2024-02-16;-1162.9935516848723;0.16553102028689676;
2024-02-20;-1164.453562884686;0.05765979605990647;
2024-02-21;-1174.6035807101914;-0.5225345079842713;
2024-02-22;-1200.4034331025116;-1.8309514094437114;BUY
2024-02-23;-1208.9400812779695;-2.056087516127854;
2024-02-26;-1210.1372564427334;-1.817811948536985;
2024-02-27;-1216.8488319394298;-1.870389217464596;
2024-02-28;-1230.396720877098;-2.1931135079030115;
2024-02-29;-1221.7111489022916;-1.6528983989379382;
2024-03-01;-1233.7640455281573;-1.8398769711381222;
2024-03-04;-1240.3192800459424;-1.791670985690638;
2024-03-05;-1247.6512248227962;-1.7611914028953546;
2024-03-06;-1262.7185543593177;-1.9048066979996512;
2024-03-07;-1276.1257722953358;-1.9326033808355843;
2024-03-08;-1275.9460335168844;-1.676539771997492;
2024-03-11;-1275.8912087680412;-1.4817626922031195;
2024-03-12;-1275.2081269421603;-1.3205928692338504;
2024-03-13;-1264.5268671268968;-0.9904505998718818;
2024-03-14;-1246.44319190733;-0.4771141057446501;
2024-03-15;-1245.7411770535014;-0.3832679019552941;
2024-03-18;-1234.4991409102158;0.024957240959829353;EXIT
2024-03-19;-1243.4529896930671;-0.14845792583400458;
2024-03-20;-1234.8846286100163;0.3106963912145402;
2024-03-21;-1243.6065435200906;0.03849380508891918;
2024-03-22;-1243.6364869649587;0.1269403321936684;
2024-03-25;-1221.0556621108979;1.3441518980275065;
2024-03-26;-1209.807119979102;1.8532605854765416;SELL
2024-03-27;-1230.2559461764063;0.8161462279682503;
2024-03-28;-1232.627459990918;0.7453544939668845;
2024-04-01;-1222.0130172960291;1.2304656597564654;
2024-04-02;-1207.1988252509152;1.7355271494773021;
2024-04-03;-1216.0808621079861;1.2006086611313447;
2024-04-04;-1202.008204765779;1.600800171828274;
2024-04-05;-1216.3306280538511;0.9121846853821537;
2024-04-08;-1215.6032116809167;0.8678148789753193;
2024-04-09;-1238.85224901825;-0.352535492447247;
2024-04-10;-1204.8921335729613;1.4068827173462932;
2024-04-11;-1206.8542424064563;1.2368262607735179;
2024-04-12;-1186.5775054286744;2.1512066853752447;
2024-04-15;-1170.1528217041669;2.4851740998113905;
2024-04-16;-1163.5145070334454;2.2720392953213056;
2024-04-17;-1145.1408680965271;2.4436031040066712;
2024-04-18;-1131.8860122046592;2.3445824325793976;
2024-04-19;-1137.9358294988303;1.8609372799367958;
2024-04-22;-1151.2948403631399;1.3209974901458528;
2024-04-23;-1211.2696389195523;-0.49044117134354354;
2024-04-24;-1214.9034405493182;-0.589917641565597;
2024-04-25;-1186.3273025718906;0.20893782972708583;
2024-04-26;-1192.8478542798812;-0.05704322550836678;EXIT
2024-04-29;-1201.986840452077;-0.3944456690123054;
2024-04-30;-1188.245872156397;0.02973534746223162;
2024-05-01;-1202.9779922711357;-0.4926581117215687;
2024-05-02;-1192.7953855512585;-0.16313057685843388;
2024-05-03;-1196.6686457494945;-0.33681373462455005;
2024-05-06;-1197.036555115523;-0.39148838310532763;
2024-05-07;-1195.29907758179;-0.4521151516920002;
2024-05-08;-1196.7634861902102;-0.5327153439998987;
2024-05-09;-1202.5354074131508;-0.7797773443891673;
2024-05-10;-1238.6748895222559;-1.9118278162378137;BUY
2024-05-13;-1233.3684945681257;-1.5134614448750263;
2024-05-14;-1242.5222199975574;-1.6007874888607276;
2024-05-15;-1250.3164985894991;-1.6629249003278965;
2024-05-16;-1247.104621906744;-1.4878856865499357;
2024-05-17;-1239.9233951976528;-1.2092098808720853;
2024-05-20;-1234.6835490599847;-0.9675624231011504;
2024-05-21;-1226.9477908159718;-0.5765916055949656;
2024-05-22;-1233.824955855727;-0.8266231642440204;
2024-05-23;-1224.1712554626629;-0.33255901098412516;
2024-05-24;-1219.4895389377862;-0.05819539661485104;EXIT
2024-05-28;-1191.5197557298518;1.2162825836819713;
2024-05-29;-1181.7404330545728;1.6164275221364566;
2024-05-30;-1170.4098821485302;1.8687192878028671;SELL
2024-05-31;-1182.3535725245406;1.3213981957087164;
2024-06-03;-1186.2246267010205;1.1218456774547134;
2024-06-04;-1190.0204659144597;0.9474189766568955;
2024-06-05;-1201.1873478672824;0.5288609174660124;
2024-06-06;-1207.2369640986815;0.31589012251793736;
2024-06-07;-1217.0513749130919;-0.044381892168259926;EXIT
2024-06-10;-1214.9176933366766;-0.006816444262644697;
2024-06-11;-1204.0559597757322;0.38140180130147144;
2024-06-12;-1202.4934621278517;0.37741009273297893;
2024-06-13;-1196.7874582433587;0.5476597269854132;
2024-06-14;-1195.5058907298228;0.5328938371180677;
2024-06-17;-1185.8174708705947;0.9449591442726142;
2024-06-18;-1185.6882498294767;0.8745723932672678;
2024-06-20;-1154.6396991488177;2.232589448110904;SELL
2024-06-21;-1173.565057278215;1.1670030549233166;
2024-06-24;-1175.5989260222316;0.9709640505751007;
2024-06-25;-1155.9791994690231;1.8996452263427366;
2024-06-26;-1161.262212718616;1.4190764399458893;
2024-06-27;-1142.8537672278185;2.0416112948473564;
2024-06-28;-1147.9083232008716;1.6327769781986547;
2024-07-01;-1122.4443098541917;2.247282369285838;
2024-07-02;-1104.1740290910398;2.334124991214438;
2024-07-03;-1102.449597680122;1.995278133579018;
2024-07-05;-1109.4427965505606;1.5761262504805422;
2024-07-08;-1101.8296655513589;1.5721997586562395;
2024-07-09;-1092.3257968784687;1.6220351383415557;
2024-07-10;-1098.8776358923467;1.3269877964733474;
2024-07-11;-1106.8567949961252;1.0231641318249582;
2024-07-12;-1118.2884870586633;0.6462650681134808;
2024-07-15;-1110.8928348810136;0.771675602759783;
2024-07-16;-1132.6798689321504;0.047748648415642234;EXIT
2024-07-17;-1132.0064666931703;-0.01790730129749111;
2024-07-18;-1100.95480256994;0.9846644211272452;
2024-07-19;-1088.0534209586663;1.315946319192747;
2024-07-22;-1115.124436997773;0.23822864532409913;
2024-07-23;-1129.3401344806625;-0.5024849633058859;
2024-07-24;-1179.4913763285713;-2.498888087073244;BUY
2024-07-25;-1231.8303749613574;-3.2317181527111236;
2024-07-26;-1257.832446452496;-2.861613678154967;
2024-07-29;-1249.0470799409657;-2.1966083379051176;
2024-07-30;-1274.0131223424876;-2.1754781599641455;
2024-07-31;-1264.6573287419928;-1.7419828488437952;
2024-08-01;-1282.6677148443614;-1.7389377203799055;
2024-08-02;-1271.9200163763608;-1.409396767048204;
2024-08-05;-1235.723603570209;-0.8351956154460395;
2024-08-06;-1243.1402683130866;-0.8453440586175698;
2024-08-07;-1213.0234799809791;-0.3684133325982271;
2024-08-08;-1238.1901813503648;-0.6463348814085883;
2024-08-09;-1229.2331275981414;-0.44929386872388055;
2024-08-12;-1232.449100957376;-0.42542306313280587;
2024-08-13;-1243.633183213149;-0.5278586881209171;
2024-08-14;-1238.3491472554904;-0.37370709127485724;
2024-08-15;-1241.4892668263235;-0.3450034790631978;
2024-08-16;-1239.2539633464864;-0.20140822975306213;
2024-08-19;-1244.4867335174047;-0.22152782385370437;
2024-08-20;-1259.750761748268;-0.7134385943543524;
2024-08-21;-1248.2533447647186;-0.076527054559358;EXIT
2024-08-22;-1235.097531499906;0.709555468289922;
2024-08-23;-1238.3056842307637;0.46481390402880196;
2024-08-26;-1236.365019292745;0.5384624185923204;
2024-08-27;-1246.1046249624067;-0.12829557730150318;
2024-08-28;-1255.2740979655398;-0.7723079702937737;
2024-08-29;-1247.5234821475701;-0.4696788588367541;
2024-08-30;-1254.711219012624;-1.3372967030871654;
2024-09-03;-1238.2819106078016;0.2811661264054678;
2024-09-04;-1253.1075926694475;-1.0889919477288723;
2024-09-05;-1239.6081019373094;0.4140658744864247;
2024-09-06;-1255.097433692592;-1.330724421544555;
2024-09-09;-1274.956344259622;-2.800106780449618;BUY
2024-09-10;-1281.8675521884747;-2.6549532955465502;
2024-09-11;-1270.34341617397;-1.527106863747588;
2024-09-12;-1253.4157481758723;-0.20975012875078475;
2024-09-13;-1244.683663584639;0.47173595804936214;
2024-09-16;-1253.486387611259;-0.15311863394526434;EXIT
2024-09-17;-1245.0530605803517;0.5118266844717781;
2024-09-18;-1244.3563463635428;0.50831715150341;
2024-09-19;-1266.3839762623456;-1.119520480127878;
2024-09-20;-1248.0669912065937;0.34097490744054826;
2024-09-23;-1240.279361045536;0.9773381444417333;
2024-09-24;-1239.383112365515;1.0777398006545262;
2024-09-25;-1213.2037187462468;2.5056288710326013;SELL
2024-09-26;-1257.7207101541421;-0.4396337710334989;
2024-09-27;-1251.612856236599;-0.0219933172596696;EXIT
2024-09-30;-1262.7101838547565;-0.7213164386314601;
2024-10-01;-1247.3971734975514;0.31590000305243887;
2024-10-02;-1247.3408268462897;0.2997234065018355;
2024-10-03;-1222.5400149770785;1.7555176963848356;
2024-10-04;-1216.7218247028636;1.80925873197221;SELL
2024-10-07;-1218.4480277407051;1.5410158965102811;
2024-10-08;-1211.3327821040718;1.7834193005294952;
2024-10-09;-1220.1886916284036;1.1765067432855614;
2024-10-10;-1205.3350781197018;1.765054749122028;
2024-10-11;-1209.6802092310854;1.3632496144933692;
2024-10-14;-1223.9432459070101;0.5578048781392697;
2024-10-15;-1213.557866580722;0.9993903351172032;
2024-10-16;-1190.8141727659117;1.846103804165365;
2024-10-17;-1207.9463292962284;0.9645624898632089;
2024-10-18;-1210.0212759519773;0.77741599920262;
2024-10-21;-1195.462447092639;1.3446167638485966;
2024-10-22;-1170.983804179409;2.0921082389700856;
2024-10-23;-1151.072182355619;2.3483354234202385;
2024-10-24;-1134.269918455195;2.399051920105944;
2024-10-25;-1129.9992694591829;2.127774453440171;
