Date;Spread;Z-Score;Signal
2024-01-02;174.18624536863666;;
2024-01-03;176.48386768358768;;
2024-01-04;174.5749749779244;;
2024-01-05;176.6253519029425;;
2024-01-08;175.86928357381979;;
2024-01-09;175.8682931196048;;
2024-01-10;175.05181870155852;;
2024-01-11;178.43660638016462;;
2024-01-12;182.62212763687828;;
2024-01-16;184.46339635512686;;
2024-01-17;180.74077812101686;;
2024-01-18;180.87815665789196;;
2024-01-19;183.35347931615905;;
2024-01-22;183.1664671342548;;
2024-01-23;186.5085940927439;;
2024-01-24;189.40727614588207;;
2024-01-25;187.4459199837437;;
2024-01-26;188.2773448963483;;
2024-01-29;188.93560616074876;;
2024-01-30;193.9322707144924;2.0539683773843933;SELL
2024-01-31;193.78755026671547;1.7773521238154761;
2024-02-01;199.92802749740218;2.2555078801406037;
2024-02-02;203.5101072991496;2.2750534161140004;
2024-02-05;205.60337111020368;2.116489933782375;
2024-02-06;206.26892175237782;1.8917926037671897;
2024-02-07;209.9913169894698;1.9651394068065848;
2024-02-08;211.06389428343203;1.8253540801174541;
2024-02-09;211.3608506836892;1.64181357950159;
2024-02-12;209.6909650342919;1.3323109799883714;
2024-02-13;213.00152097845785;1.4482763240233332;
2024-02-14;207.96496769066187;0.919046997290911;
2024-02-15;204.0589977180667;0.4943802781794879;
2024-02-16;206.4266836424559;0.6428880322967636;
2024-02-20;206.57206881831507;0.5831020967118764;
2024-02-21;210.23413154639667;0.8971180036086985;
2024-02-22;214.87694962300145;1.3015015252992794;
2024-02-23;215.39878863234617;1.2759606602669065;
2024-02-26;216.65944396745996;1.3620302723062225;
2024-02-27;214.80668626009253;1.0907648704975015;
2024-02-28;219.71376520623227;1.7422979633318225;
2024-02-29;222.31634508049927;2.0819808341188004;
2024-03-01;223.83523656574462;2.0743979427499046;
2024-03-04;223.76125884164375;1.809017499482895;
2024-03-05;222.75526748125708;1.467466778415158;
2024-03-06;221.52281503744842;1.150373347460725;
2024-03-07;220.63121807962813;0.9140004464381037;
2024-03-08;221.42945621397917;0.9434728846511331;
2024-03-11;217.21939571546716;0.24677554338790533;
2024-03-12;222.87027238535316;1.0232884730404443;
2024-03-13;220.1192224260074;0.5388043681607471;
2024-03-14;219.87368277769343;0.42809910472976564;
2024-03-15;219.26247432691935;0.23638001401504855;
2024-03-18;223.3858149868172;0.973797480056817;
2024-03-19;221.52317930486583;0.5224398008763113;
2024-03-20;220.87606032638232;0.25074537655638357;
2024-03-21;221.47384543077493;0.37626948219016876;
2024-03-22;220.35055888096161;-0.15478598094092824;EXIT
2024-03-25;218.41768584138424;-1.0603517325248066;
2024-03-26;222.18232981781964;0.5679388640054074;
2024-03-27;222.2789734244969;0.555953822253494;
2024-03-28;220.7241630343454;-0.28747379729905753;
2024-04-01;221.91830450131943;0.4815555497753575;
2024-04-02;225.6845977362448;2.416497422709246;SELL
2024-04-03;228.83950212665687;2.9272180400016916;
2024-04-04;228.45312435598794;2.238511973616474;
2024-04-05;235.3416519594229;3.0408591932169244;
2024-04-08;233.08126455389123;2.067743831598809;
2024-04-09;226.82776068777906;0.6810805602469245;
2024-04-10;231.5046887593915;1.496738019234875;
2024-04-11;231.3867764503517;1.3160078192259819;
