Date;Spread;Z-Score;Signal
2024-01-02;3784.6886232112897;;
2024-01-03;3724.127073682961;;
2024-01-04;3716.1806785022673;;
2024-01-05;3680.40998527946;;
2024-01-08;3747.5587428803883;;
2024-01-09;3722.998623248571;;
2024-01-10;3747.599739699029;;
2024-01-11;3731.07430721747;;
2024-01-12;3804.5066199986804;;
2024-01-16;3824.295556421459;;
2024-01-17;3723.5216930656798;;
2024-01-18;3694.2001313477294;;
2024-01-19;3739.581065210377;;
2024-01-22;3733.461652935244;;
2024-01-23;3725.3293657255954;;
2024-01-24;3712.799951493849;;
2024-01-25;3806.3686026138867;;
2024-01-26;3784.4038026434555;;
2024-01-29;3883.763765625284;;
2024-01-30;3932.434410319286;2.6975411466333146;SELL
2024-01-31;3878.3097018945086;1.641176266760129;
2024-02-01;3953.714448891526;2.2169650412974464;
2024-02-02;3941.240059318378;1.7729772231678649;
2024-02-05;3908.6827505691363;1.2620363882724874;
2024-02-06;3913.455242019707;1.18485087148704;
2024-02-07;3950.305864089912;1.422995642352772;
2024-02-08;3981.555310445938;1.5493981156064383;
2024-02-09;3986.6181745128897;1.4271667120112685;
2024-02-12;3955.058327706456;1.0108273484311647;
2024-02-13;3871.645339089377;0.1740852805054443;EXIT
2024-02-14;3868.197280309214;0.0730967174102423;
2024-02-15;4079.2246489059535;1.9701945883705678;SELL
2024-02-16;3986.7168010105906;0.9605964963914041;
2024-02-20;3975.936851520038;0.7734140412536012;
2024-02-21;4026.3209397763726;1.2457220119678534;
2024-02-22;4103.82861663374;2.0506929434961116;
2024-02-23;4108.677489192822;1.874235718496108;
2024-02-26;4083.775242996652;1.4896815375493697;
2024-02-27;4076.7835111589925;1.2598565387274085;
2024-02-28;4171.174768766982;2.054549140050877;
2024-02-29;4155.584370582593;1.6598642644916408;
2024-03-01;4211.037872400616;1.9169893393233446;
2024-03-04;4275.940379950882;2.11196118462983;
2024-03-05;4190.099348969331;1.2270613923307327;
2024-03-06;4246.631620948856;1.5269719709001408;
2024-03-07;4240.751043736898;1.3226291552448286;
2024-03-08;4262.145421797704;1.3371941744996452;
2024-03-11;4186.014277905145;0.6587154443204993;
2024-03-12;4180.595066400511;0.5424431837247304;
2024-03-13;4053.8412363195944;-0.653200038688029;
2024-03-14;4046.029103002095;-0.9506613283840465;
2024-03-15;3972.9503594728385;-1.5842107689870708;
2024-03-18;4025.718497278863;-1.0932995686474276;
2024-03-19;3938.7837002649135;-1.9180901378185842;BUY
2024-03-20;3836.09645803908;-2.4239639565608475;
2024-03-21;3761.464445375833;-2.4059758745738176;
2024-03-22;3712.2299377230306;-2.2266372238076704;
2024-03-25;3674.205642189675;-2.0446131006854475;
2024-03-26;3709.8011409218157;-1.625789437054652;
2024-03-27;3781.284900291247;-1.1498436499267861;
2024-03-28;3827.4549849919704;-0.8445756454334578;
2024-04-01;3705.1735466101954;-1.2748997257491363;
2024-04-02;3670.1459167651346;-1.302827479890169;
2024-04-03;3648.266401771476;-1.2645088362232657;
2024-04-04;3614.1060038436594;-1.2964468552939348;
2024-04-05;3629.743215457258;-1.128022476309888;
2024-04-08;3647.85356979442;-0.9752267440319268;
2024-04-09;3715.1105202527383;-0.5446950965898313;
2024-04-10;3599.2581997691846;-1.1851889678894283;
2024-04-11;3590.541113134887;-1.1602060464659694;
2024-04-12;3541.1019609891096;-1.429859306707115;
2024-04-15;3442.804366809299;-1.9455167489794327;
2024-04-16;3434.9515873327223;-1.9277272532580498;
2024-04-17;3397.6412118656726;-2.039785932870507;
2024-04-18;3424.8304468488273;-1.6344485990733304;
2024-04-19;3467.1074897730914;-1.1666602533637564;
2024-04-22;3500.5610307703055;-0.8112993065824623;
2024-04-23;3532.5077176279046;-0.49772948094825836;
2024-04-24;3520.509155360876;-0.5272127849666712;
2024-04-25;3426.954778272142;-1.1953224108203084;
2024-04-26;3393.1297135485734;-1.4354691150598684;
