Date;Spread;Z-Score;Signal
2024-01-02;-112.73509836073711;;
2024-01-03;-107.8065003324373;;
2024-01-04;-108.87494846116142;;
2024-01-05;-107.51585236457782;;
2024-01-08;-112.2654327758759;;
2024-01-09;-115.34823514358229;;
2024-01-10;-116.18619821833275;;
2024-01-11;-129.8980650400373;;
2024-01-12;-134.28589057301596;;
2024-01-16;-132.7929521557844;;
2024-01-17;-128.98577016705377;;
2024-01-18;-133.75195627583832;;
2024-01-19;-136.52828517657403;;
2024-01-22;-139.7741042675116;;
2024-01-23;-142.4942190664522;;
2024-01-24;-140.56731634091716;;
2024-01-25;-137.71404551236748;;
2024-01-26;-138.0864600728231;;
2024-01-29;-142.96011072626646;;
2024-01-30;-139.62420925282112;-0.9015645542414951;
2024-01-31;-136.1534055250744;-0.5611784392334698;
2024-02-01;-130.09893680670115;0.008333377713906276;
2024-02-02;-134.64858021999933;-0.30291549513779276;
2024-02-05;-132.73083721034288;0.0015823409393705993;
2024-02-06;-138.6264047820141;-0.6140584385873351;
2024-02-07;-145.21091733774955;-1.507972070984717;
2024-02-08;-146.37697268564446;-1.86188203093884;BUY
2024-02-09;-147.37713758531675;-1.8129410485129736;
2024-02-12;-148.20302823150217;-1.7065722631120832;
2024-02-13;-143.8828950801971;-0.8461756315086415;
2024-02-14;-151.66338700833018;-2.0009567083521147;
2024-02-15;-153.01766826189964;-1.9195186785671328;
2024-02-16;-148.11418578241856;-1.0101545619270402;
2024-02-20;-147.5871117006539;-0.8471617529132504;
2024-02-21;-143.64502031729063;-0.2112247270629652;
2024-02-22;-149.93636830939732;-1.0992573513570019;
2024-02-23;-148.36326209289115;-0.7758077448163351;
2024-02-26;-153.56428621065334;-1.4001334177888944;
2024-02-27;-151.52917951380203;-1.0073250595245782;
2024-02-28;-154.49484038186108;-1.2823792523853648;
2024-02-29;-153.6584656615886;-1.0597041454174068;
2024-03-01;-150.79985458187474;-0.5975910734561904;
2024-03-04;-153.76431825695428;-1.0302643260348827;
2024-03-05;-148.82071910763943;0.027097927115638333;EXIT
2024-03-06;-151.46189523112628;-0.5663219585079673;
2024-03-07;-157.6580041300432;-2.0578949544557843;BUY
2024-03-08;-154.46309939465527;-1.0645463586778448;
2024-03-11;-154.40798509390467;-0.9493732660212453;
2024-03-12;-158.72138945262554;-1.8257183304995854;
2024-03-13;-162.72615728100465;-2.400655758826069;
2024-03-14;-160.60344157536815;-1.6602252902953636;
2024-03-15;-154.93068852169455;-0.42029934000434416;
2024-03-18;-155.92176193564416;-0.560681883361875;
2024-03-19;-157.01176197293688;-0.7179468625888569;
2024-03-20;-157.47899815175833;-0.7792683266081963;
2024-03-21;-158.99426273547573;-1.0684565246246265;
2024-03-22;-157.61214957210836;-0.628517438846422;
2024-03-25;-156.56241009392627;-0.284458490102584;
2024-03-26;-160.97980476047627;-1.4025498051504914;
2024-03-27;-159.26560033831646;-0.834649081591765;
2024-03-28;-156.5502383279476;-0.032355227510040475;EXIT
2024-04-01;-156.01695309080247;0.20931663053881208;
2024-04-02;-139.70237603579562;3.2713952400869735;SELL
2024-04-03;-141.38065529192247;2.4721491260231874;
2024-04-04;-138.76122460762292;2.3714904881984595;
2024-04-05;-138.83941552315815;1.9759049104122486;
2024-04-08;-137.58890105728875;1.8308636849880506;
2024-04-09;-138.80497889673484;1.495429410256244;
2024-04-10;-134.20862896040694;1.7274574943237244;
2024-04-11;-135.23950868187399;1.4501313011981862;
2024-04-12;-131.12907553090864;1.6335484307340502;
2024-04-15;-125.96364997165223;1.8154179838297395;
2024-04-16;-126.22274896843501;1.5728386841836604;
2024-04-17;-122.33574296347702;1.6532941784707889;
2024-04-18;-122.1628042512958;1.4815190481756666;
2024-04-19;-117.84954556587454;1.6032735568560268;
2024-04-22;-117.94120852776626;1.4348731776050045;
2024-04-23;-120.51348338730065;1.1376023862969333;
2024-04-24;-120.57450759014266;1.0564471303142517;
2024-04-25;-117.89552499739999;1.1969473331743163;
2024-04-26;-120.97514636703781;0.8807528314614689;
2024-04-29;-121.06548904641296;0.8482618439345349;
2024-04-30;-118.15224683988703;1.0752291622361976;
2024-05-01;-117.08882689531788;1.105928464603021;
2024-05-02;-119.76501206110039;0.7024205737589767;
2024-05-03;-121.1214936364124;0.4514630466281818;
2024-05-06;-119.82660244795782;0.5612550538393181;
2024-05-07;-120.70918499038176;0.3417915529312211;
2024-05-08;-116.46022511766073;1.0929518930803734;
2024-05-09;-118.22357625386243;0.7232138348054062;
2024-05-10;-117.56414511573377;0.9574322144787988;
2024-05-13;-117.79521470451635;0.8217710367650972;
