Date;Spread;Z-Score;Signal
2024-01-02;79.0784725623217;;
2024-01-03;79.72719076833246;;
2024-01-04;77.9084914169284;;
2024-01-05;77.25647654231807;;
2024-01-08;79.91804199036332;;
2024-01-09;81.29313895112531;;
2024-01-10;81.12166601353385;;
2024-01-11;79.52420519379285;;
2024-01-12;82.22854100559451;;
2024-01-16;81.77965054913449;;
2024-01-17;81.98511629083026;;
2024-01-18;82.06999872192779;;
2024-01-19;81.185328545208;;
2024-01-22;78.58205075848642;;
2024-01-23;89.5667363543698;;
2024-01-24;92.04726349883839;;
2024-01-25;93.59413706428901;;
2024-01-26;91.5644309558796;;
2024-01-29;93.10121754245779;;
2024-01-30;94.28539682193161;1.7584564780999352;
2024-01-31;98.34225617670435;2.0395009561900217;SELL
2024-02-01;117.04417720815881;3.1406482922925303;
2024-02-02;115.61508684932785;2.3749301337743223;
2024-02-05;116.39714749859006;2.04764927443315;
2024-02-06;115.76683450255632;1.7293750855975623;
2024-02-07;116.2053155727023;1.5493040291783047;
2024-02-08;112.47650756085484;1.160204447838417;
2024-02-09;111.14589366994754;0.9678860557401435;
2024-02-12;111.05279917369532;0.8695712102888815;
2024-02-13;112.22598516962813;0.8619124768045204;
2024-02-14;114.59156236494162;0.9376371279461393;
2024-02-15;115.79703608827495;0.9366515742920611;
2024-02-16;116.06507149445271;0.8801619136073069;
2024-02-20;116.91771835996082;0.9027688614128851;
2024-02-21;113.69953407812103;0.52906714519455;
2024-02-22;111.72679822164362;0.25304992817164845;
2024-02-23;113.38194065284173;0.3533558261208882;
2024-02-26;113.28528180778278;0.2506768790005694;
2024-02-27;113.08386018002567;0.10685971738264696;EXIT
2024-02-28;111.57635132111379;-0.42953626117913024;
2024-02-29;110.49202791276797;-1.5843446479978107;
2024-03-01;111.12334559863997;-1.180723759631121;
2024-03-04;116.65452490085282;1.3586166448357997;
2024-03-05;118.25524791778258;1.912271896364268;SELL
2024-03-06;115.21490695758516;0.6318338558310055;
2024-03-07;114.94329324251036;0.5548442061594392;
2024-03-08;116.01290993812641;0.9329000318692249;
2024-03-11;113.40419202419348;-0.25734419308175677;
2024-03-12;108.73959096079517;-2.1073629733049786;BUY
2024-03-13;110.83052869269035;-1.1846425296794239;
2024-03-14;114.45678170919507;0.26993423359905905;
2024-03-15;118.85090845136885;1.8138079671761593;SELL
