Date;Spread;Z-Score;Signal
2024-01-02;986.2208520041124;;
2024-01-03;991.7439742625104;;
2024-01-04;1007.8365876752238;;
2024-01-05;1011.6535512390819;;
2024-01-08;1016.303062937102;;
2024-01-09;1022.0791703943861;;
2024-01-10;1029.4476116463672;;
2024-01-11;1048.7836845819238;;
2024-01-12;1056.7691547194222;;
2024-01-16;1072.0486327670992;;
2024-01-17;1060.083114565738;;
2024-01-18;1055.6420665200917;;
2024-01-19;1058.6902198192702;;
2024-01-22;1073.4747751910986;;
2024-01-23;1071.045613710427;;
2024-01-24;1035.6800165559293;;
2024-01-25;1042.9736185813572;;
2024-01-26;1044.0083492428153;;
2024-01-29;1059.6588887963421;;
2024-01-30;1088.5018880624611;1.6544121679568748;
2024-01-31;1050.5820157113126;0.22758031116872454;
2024-02-01;1045.2666744913495;-0.10332205224682783;
2024-02-02;1015.2714295436801;-1.5379640742992355;
2024-02-05;1030.5336302671296;-0.9202306095570923;
2024-02-06;988.9782103186433;-2.548781470288636;BUY
2024-02-07;996.3333038609217;-1.9882893400576027;
2024-02-08;1011.2808877852921;-1.306467331523943;
2024-02-09;1010.2455026377404;-1.2193028820721477;
2024-02-12;998.7912440972577;-1.4518585290100616;
2024-02-13;995.008012438023;-1.4150409886834625;
2024-02-14;996.5515254578293;-1.2231641885214908;
2024-02-15;1018.718850042859;-0.4309420431034426;
2024-02-16;1009.1580187887964;-0.6754405867686859;
2024-02-20;1004.2350391661076;-0.7624288107639947;
2024-02-21;998.9083840780731;-0.8717833222254298;
2024-02-22;1017.043208650536;-0.1540545510955271;EXIT
2024-02-23;1024.3915423598487;0.1631137051384512;
2024-02-26;1034.6037496237827;0.5846335699727632;
2024-02-27;1029.579096306217;0.4773577773523076;
2024-02-28;1015.7237694778686;0.06779402331294253;
2024-02-29;997.1405178877974;-0.9625639175401428;
2024-03-01;1035.2868057970638;1.6704968990165132;
2024-03-04;1007.2110355720156;-0.26391536960918394;
2024-03-05;982.0872023586641;-1.7758884344342742;
