Date;Spread;Z-Score;Signal
2024-01-02;-343.7388769660862;;
2024-01-03;-330.2076366000374;;
2024-01-04;-341.3124377858128;;
2024-01-05;-333.17861491111023;;
2024-01-08;-337.0445812927305;;
2024-01-09;-358.09847283088925;;
2024-01-10;-360.76734435735534;;
2024-01-11;-373.24829395311974;;
2024-01-12;-332.14198050776054;;
2024-01-16;-310.93801392223486;;
2024-01-17;-307.30009018110195;;
2024-01-18;-324.6650399147103;;
2024-01-19;-332.647192515695;;
2024-01-22;-333.9063881958193;;
2024-01-23;-327.88229727725604;;
2024-01-24;-308.5699950068861;;
2024-01-25;-304.45503781249795;;
2024-01-26;-304.28519677122654;;
2024-01-29;-316.42907783651776;;
2024-01-30;-291.38155778576254;1.777828607986734;
2024-01-31;-289.99349967726187;1.6110981301823561;
2024-02-01;-302.18980622356503;0.9756236415259698;
2024-02-02;-297.4577396137354;1.0677225277633924;
2024-02-05;-387.94473890986717;-2.2881739180692295;BUY
2024-02-06;-350.9071803922877;-0.8991314731826274;
2024-02-07;-369.62125181723604;-1.5041912752982354;
2024-02-08;-367.1371788486432;-1.3859383766580753;
2024-02-09;-359.6548360460604;-1.1939273602790332;
2024-02-12;-334.15307452638046;-0.2860608267124227;
2024-02-13;-322.5810806641705;0.14547129457220098;EXIT
2024-02-14;-315.4908235974783;0.4166208602473775;
2024-02-15;-316.179509735327;0.37517470141182424;
2024-02-16;-290.4194491963166;1.1767422655347601;
2024-02-20;-294.990403522776;0.9314817388207144;
2024-02-21;-297.80499622779803;0.7732751757660573;
2024-02-22;-323.9310324430238;-0.06944362497264865;
2024-02-23;-329.97904225434127;-0.23053227318051464;
2024-02-26;-312.3999238926308;0.3772612177078231;
2024-02-27;-315.51638282594945;0.26998999027870824;
2024-02-28;-304.5237984672341;0.678695960831496;
2024-02-29;-315.61686053677295;0.35199683001116083;
2024-03-01;-314.1438388366307;0.43250957595611284;
2024-03-04;-301.25367924156615;0.9152633676123678;
2024-03-05;-277.7941039482771;1.7035212044031736;
2024-03-06;-270.63552058235746;1.7388984125673042;
2024-03-07;-300.41753695126806;0.5437250825193325;
2024-03-08;-290.74204511568564;0.9178884747781114;
2024-03-11;-262.9779142398536;2.1635056343459893;SELL
2024-03-12;-261.3491525076362;1.9597207889264467;
2024-03-13;-248.0875179461342;2.162981730025964;
2024-03-14;-257.6723142692571;1.5327515864861534;
2024-03-15;-216.98516468981404;2.5039882222570444;
2024-03-18;-186.7852170288129;2.6400780291239867;
2024-03-19;-208.80534831985347;1.7579174251547938;
2024-03-20;-183.51611021989652;1.9914435705968399;
2024-03-21;-176.72372676951113;1.8448218352091355;
2024-03-22;-177.09960626551583;1.629471463730446;
2024-03-25;-182.20374667559474;1.3674287508669987;
2024-03-26;-172.9116450483374;1.3904000845693096;
2024-03-27;-181.3721542705814;1.1118045474512712;
2024-03-28;-182.1281914285688;1.003212439147403;
2024-04-01;-168.90038458092863;1.1662498048213286;
2024-04-02;-145.95209129610612;1.4903198090169507;
2024-04-03;-153.44288869108755;1.2090666187122554;
2024-04-04;-142.52523944671452;1.2968736273053878;
2024-04-05;-129.23241442839947;1.4781111922911876;
2024-04-08;-121.3703134513886;1.5606347377704808;
2024-04-09;-126.06930405968217;1.3441626217207068;
2024-04-10;-97.10958785574974;1.8715241794420452;
2024-04-11;-93.73287660996573;1.7805386790797801;
2024-04-12;-95.51703995301455;1.6771967452686765;
2024-04-15;-91.453389256008;1.6188380215710905;
