Date;Spread;Z-Score;Signal
2024-01-02;100.63631629475114;;
2024-01-03;101.32604496686672;;
2024-01-04;100.37606358784208;;
2024-01-05;101.7368303234496;;
2024-01-08;99.95657015815517;;
2024-01-09;99.06052431529551;;
2024-01-10;97.1161516471075;;
2024-01-11;96.51170937533732;;
2024-01-12;89.58325199162934;;
2024-01-16;90.67242546197187;;
2024-01-17;90.41079033842635;;
2024-01-18;84.58627075064862;;
2024-01-19;83.6967090880815;;
2024-01-22;85.32397720571385;;
2024-01-23;87.64797340882471;;
2024-01-24;85.74783240858474;;
2024-01-25;80.94757567046913;;
2024-01-26;82.94577285224254;;
2024-01-29;83.2650653590845;;
2024-01-30;83.8394622490635;-0.9951089734801578;
2024-01-31;85.49876624567999;-0.6934191923753228;
2024-02-01;84.56949737023123;-0.742732749929112;
2024-02-02;82.79381089600255;-0.9163669873077631;
2024-02-05;82.19495527084655;-0.9455687419729124;
2024-02-06;84.73725694938571;-0.4424101515086169;
2024-02-07;89.01263697198573;0.5514874003411178;
2024-02-08;87.27960030989507;0.32789580849709865;
2024-02-09;89.59870198730873;1.3275527930915123;
2024-02-12;91.06849888563643;1.733869767467768;
2024-02-13;91.58865586138555;1.8395087187777208;SELL
2024-02-14;90.58741877477182;1.509754921921352;
2024-02-15;90.07283922683311;1.2116742360320927;
2024-02-16;91.21015046270895;1.387360246544663;
2024-02-20;89.9628566425314;0.9318742194898627;
2024-02-21;91.3414367074588;1.2241305900015849;
2024-02-22;90.97983280431248;1.0238053541498693;
2024-02-23;90.86946969355148;0.9145778963726117;
2024-02-26;89.74930619737216;0.5202930428043573;
2024-02-27;89.1383690461697;0.2642602908116108;
2024-02-28;86.91471467912137;-0.5151389976047861;
2024-02-29;84.80778684730942;-1.1909364916190248;
2024-03-01;84.42304027319241;-1.3109442881734665;
2024-03-04;84.52140000871228;-1.3732204120338642;
2024-03-05;83.72854493628628;-1.770662728355672;
2024-03-06;85.08872092339053;-1.2923673599995351;
2024-03-07;85.06487333098904;-1.180808690845106;
2024-03-08;86.86505823476085;-0.5341534418477082;
2024-03-11;88.42329140736786;0.03651747809353856;EXIT
2024-03-12;87.52439189760517;-0.22509910988849413;
2024-03-13;87.09314953605255;-0.3133476769353107;
2024-03-14;90.63999527368145;1.031393633436247;
2024-03-15;92.61204717526621;1.629268544049275;
2024-03-18;92.3652173555258;1.4786277036591582;
2024-03-19;93.00028562140264;1.5507299017248335;
2024-03-20;93.81234081397076;1.6792307842383336;
2024-03-21;91.17602102947836;0.858822979290927;
2024-03-22;92.47762521733786;1.2043637966325884;
2024-03-25;93.38460235769563;1.3537777784900469;
2024-03-26;93.97681624923841;1.376327702361223;
2024-03-27;93.84226911784627;1.2045794875094427;
2024-03-28;93.73478196340476;1.0662344803354982;
2024-04-01;94.06512506134766;1.051935670055043;
2024-04-02;82.67269311873258;-1.913024522300756;BUY
2024-04-03;83.53836256527882;-1.6797090391980312;
2024-04-04;83.13721808039739;-1.691219610354984;
2024-04-05;84.5080188555811;-1.332735739780109;
2024-04-08;83.92548299038424;-1.3831265445180223;
2024-04-09;81.60309958534322;-1.7003050153760326;
2024-04-10;78.92193358142237;-1.9525333435041405;
2024-04-11;76.48768470343278;-2.0426229942292022;
2024-04-12;74.67437539796306;-1.9700346702661329;
2024-04-15;75.26013186626983;-1.6398544918218099;
2024-04-16;76.59335772313946;-1.297437409890732;
2024-04-17;75.24278256980298;-1.3269376478172834;
2024-04-18;75.93067357875573;-1.1182433886923195;
2024-04-19;76.8262791713043;-0.9028767687765079;
2024-04-22;75.63367683879551;-0.9645933397274182;
2024-04-23;73.08174750360675;-1.1996206432507264;
2024-04-24;71.07215058165919;-1.3662665727295933;
2024-04-25;70.58474737478574;-1.3487913349284077;
2024-04-26;70.13209011774453;-1.3697319399475545;
2024-04-29;70.65740875692187;-1.3293409197829045;
2024-04-30;72.10194240318;-0.9316638060817756;
2024-05-01;49.488003922590615;-3.413103016941456;
2024-05-02;47.028879857005656;-2.7602536739985366;
2024-05-03;48.07690824944401;-2.1952218495841502;
2024-05-06;47.68567007882167;-1.91808873392135;
2024-05-07;47.31711948783122;-1.7043082836163934;
2024-05-08;45.54673789710437;-1.6235960999223746;
2024-05-09;46.1483875489848;-1.4011593155006619;
2024-05-10;46.32707321545111;-1.2441932474485922;
2024-05-13;48.27019431967032;-0.9943639475547222;
2024-05-14;46.78410144455624;-1.000498408913796;
2024-05-15;46.80344034033557;-0.9046440823606107;
2024-05-16;49.33969003565848;-0.6359471487573979;
2024-05-17;48.85104132785433;-0.5985616299959675;
2024-05-20;48.902446004032484;-0.5191810885159077;
2024-05-21;48.599879651995096;-0.4707038792886825;
2024-05-22;48.9598000587156;-0.35804651240952323;
2024-05-23;46.11088072944028;-0.5853137867237783;
2024-05-24;45.05271239344334;-0.6500260340584662;
2024-05-28;42.19741804661585;-1.0775550745546358;
2024-05-29;42.80717953005055;-2.0894253073351985;
2024-05-30;46.786234865356505;-0.04852521858377845;EXIT
2024-05-31;52.54375459069455;2.335149389168248;SELL
2024-06-03;53.79978295717903;2.3190413498392934;
2024-06-04;54.672461744579294;2.161338073803032;
2024-06-05;55.52446521639669;2.023621294456117;
2024-06-06;54.87435715809042;1.611180231170325;
2024-06-07;56.10117534745848;1.6746570819734432;
2024-06-10;52.64621898441405;0.7617541199168524;
2024-06-11;54.27748327633603;1.0509384005634397;
2024-06-12;54.42332759155815;0.9822190677875359;
2024-06-13;56.61090035421033;1.3270976332511384;
2024-06-14;55.532084556547034;0.9920005722764378;
2024-06-17;57.09467679081956;1.198386358317309;
2024-06-18;56.37229834768243;0.9512554579445409;
2024-06-20;56.17566740830085;0.8266095841645887;
2024-06-21;56.932801198163546;0.8902309814678421;
2024-06-24;56.91881505902184;0.8024781765601428;
2024-06-25;55.11842042828604;0.3495472831178111;
2024-06-26;55.62846079955625;0.39133792432852627;
2024-06-27;50.15772136099022;-1.75900688034252;
2024-06-28;51.16165348404276;-1.8910994343276502;BUY
2024-07-01;49.11082496942271;-2.4380787841213536;
2024-07-02;47.42839565116347;-2.4774747755747186;
2024-07-03;45.83254200879557;-2.39087908510394;
2024-07-05;46.32543290251789;-1.8984544685770013;
2024-07-08;47.23744481160223;-1.4639018500785785;
2024-07-09;47.947428144462975;-1.1569296273247272;
2024-07-10;47.22730868274088;-1.214611956014385;
2024-07-11;47.72747836184024;-0.9964841656333215;
2024-07-12;45.73944555751213;-1.300650682779894;
2024-07-15;43.95698478289667;-1.5061668536992008;
2024-07-16;47.48065601672799;-0.6738991751576245;
2024-07-17;51.56746804650268;0.2912259801123681;
2024-07-18;48.884059887874656;-0.25400317869662575;
2024-07-19;49.081397750949264;-0.1281034078479647;EXIT
2024-07-22;46.76854325609477;-0.662044260999366;
2024-07-23;45.63343915984882;-0.952046283908547;
2024-07-24;46.47802625735088;-0.6107041105646948;
2024-07-25;45.68608512580815;-0.9653128491786243;
