Date;Spread;Z-Score;Signal
2024-01-02;252.0120267868641;;
2024-01-03;246.87739070912272;;
2024-01-04;250.76860164941283;;
2024-01-05;247.47781789902578;;
2024-01-08;254.11403890357983;;
2024-01-09;252.71922695069082;;
2024-01-10;255.08893064950115;;
2024-01-11;258.06919685358434;;
2024-01-12;265.6757500703644;;
2024-01-16;270.19693835498697;;
2024-01-17;269.6312617654566;;
2024-01-18;269.8334469898777;;
2024-01-19;280.738658589551;;
2024-01-22;281.99739880051095;;
2024-01-23;285.3951862133314;;
2024-01-24;284.3078814690154;;
2024-01-25;319.7308789533305;;
2024-01-26;311.58520621581465;;
2024-01-29;311.403798049264;;
2024-01-30;311.5844597959867;1.5852047134593088;
2024-01-31;304.78691825121916;1.1697704507159843;
2024-02-01;310.76144365065636;1.2805392014693502;
2024-02-02;308.27222509172736;1.0682175962180278;
2024-02-05;303.35978899584114;0.782116189701574;
2024-02-06;302.4088304281321;0.6626567683366703;
2024-02-07;301.98986526218056;0.5684645262902195;
2024-02-08;306.11396488115986;0.6961176125839628;
2024-02-09;311.9047786490153;0.9294631197396386;
2024-02-12;309.456963997847;0.7159326253309939;
2024-02-13;303.79837662187174;0.2895223082900287;
2024-02-14;303.6367295897221;0.18701870341488652;
2024-02-15;304.32580271588665;0.13102910627192893;
2024-02-16;300.89074737081376;-0.3065526883056727;
2024-02-20;291.8869020832762;-1.418718760345805;
2024-02-21;281.5480845375313;-2.4416817807977536;BUY
2024-02-22;290.83516952894854;-1.5853918581652104;
2024-02-23;296.2679572060517;-0.8814580291457774;
2024-02-26;291.78960589547404;-1.2922141066519925;
2024-02-27;294.20674713527836;-0.9021418978110151;
2024-02-28;294.7567523109138;-0.7515816206516235;
2024-02-29;292.9258917116608;-0.8959299154237708;
2024-03-01;298.7765294082937;-0.09018665266039785;EXIT
2024-03-04;307.79830089474893;1.11181486520408;
2024-03-05;303.0164245886196;0.4790559229442963;
2024-03-06;310.3453806883077;1.336340273615091;
2024-03-07;310.6070105751827;1.258515751859463;
2024-03-08;310.51027848939077;1.1882277697755939;
2024-03-11;299.5330647781294;-0.03899977787451;
2024-03-12;312.3393619778721;1.5024020298311944;
2024-03-13;308.5697039203705;0.9926135916129527;
2024-03-14;302.02824746024294;0.22447185208057155;
2024-03-15;296.032992277093;-0.44238696467883587;
2024-03-18;295.50055668295556;-0.47114864471768564;
2024-03-19;296.8655341845984;-0.3452002372362039;
2024-03-20;298.3596185620445;-0.31018683700063154;
2024-03-21;290.78308509544024;-1.3804257079649305;
2024-03-22;288.4587969578914;-1.5548599867065425;
2024-03-25;282.6468807885994;-2.0552400939982456;BUY
2024-03-26;283.33801805364646;-1.7572405697716658;
2024-03-27;288.15114311069647;-1.1493959624830232;
2024-03-28;287.1842258243307;-1.1872229063858473;
2024-04-01;284.196558989437;-1.349613576110326;
2024-04-02;280.4600302123002;-1.5212676288071292;
2024-04-03;281.3209431248574;-1.2873187844714697;
2024-04-04;276.7325616988827;-1.5317019860049081;
2024-04-05;277.2438865838378;-1.3558711364519025;
2024-04-08;278.835681427665;-1.1200519248736702;
2024-04-09;279.8682061597225;-0.9231962702332451;
2024-04-10;271.82827777618854;-1.6250477589281558;
2024-04-11;270.57287251878085;-1.6747800433125668;
2024-04-12;262.9889834355336;-2.193492780759648;
2024-04-15;261.1008631289256;-2.039693372596854;
2024-04-16;267.3383455296954;-1.2927034672338364;
2024-04-17;268.44269935923637;-1.0911634586747403;
2024-04-18;265.26931437282803;-1.3428912249953908;
2024-04-19;263.8998659514548;-1.361917277418181;
2024-04-22;263.3787854290597;-1.2913680516882635;
2024-04-23;260.91800746449104;-1.3985533537582764;
2024-04-24;264.1188918246743;-0.9479630473789987;
2024-04-25;227.44824866439032;-3.26366765699656;
2024-04-26;224.4518874468058;-2.669795092785474;
2024-04-29;223.58850050381616;-2.233400854117793;
2024-04-30;225.21932940456978;-1.8383544872912068;
2024-05-01;223.44603267101107;-1.6878294617378913;
2024-05-02;223.2214805650504;-1.5024796279126538;
2024-05-03;226.5859548661892;-1.2109914944064348;
2024-05-06;232.67056039802353;-0.8397932122412073;
2024-05-07;232.08907675383068;-0.7850500879693165;
2024-05-08;236.1929704323508;-0.5100009421491556;
2024-05-09;229.92200253972825;-0.7489981245281067;
2024-05-10;232.56253640983215;-0.5401198482096912;
2024-05-13;233.9483093294828;-0.4018498168517462;
2024-05-14;231.29223104149972;-0.474168068541122;
2024-05-15;231.76806914077724;-0.36878627720102075;
2024-05-16;232.6567017669324;-0.2295347928853781;
2024-05-17;230.58649523076554;-0.2886716605128688;
2024-05-20;232.8628982692837;0.007829418965155615;EXIT
2024-05-21;240.3217935784251;0.9637728712977558;
2024-05-22;245.55304454788444;2.5602550160081505;SELL
2024-05-23;239.95051334900052;1.40799947808899;
