Date;Spread;Z-Score;Signal
2024-01-02;49.00413065020271;;
2024-01-03;50.49960835472467;;
2024-01-04;44.161911601606676;;
2024-01-05;46.199683889019184;;
2024-01-08;42.926286733202005;;
2024-01-09;41.37444108879987;;
2024-01-10;45.4462423822298;;
2024-01-11;42.245590139192615;;
2024-01-12;39.07260979592297;;
2024-01-16;45.49377138153699;;
2024-01-17;48.30308704455109;;
2024-01-18;49.088836451381326;;
2024-01-19;48.410461404209144;;
2024-01-22;53.83985739426129;;
2024-01-23;52.63038647558946;;
2024-01-24;46.734981015858494;;
2024-01-25;50.97778881461639;;
2024-01-26;53.17581358152191;;
2024-01-29;49.914310747889914;;
2024-01-30;47.4525916895883;0.025980188779267062;
2024-01-31;43.942349964453854;-0.7708021279187549;
2024-02-01;45.15151833713841;-0.415832893165343;
2024-02-02;46.81296054229179;-0.036858792785017414;
2024-02-05;49.90008719869513;0.6838788986899625;
2024-02-06;50.401383770342846;0.7274028736392314;
2024-02-07;53.03440216088501;1.2751838185232065;
2024-02-08;56.16277796553828;1.7881562867844043;
2024-02-09;61.80796962754886;2.505332674118987;SELL
2024-02-12;66.06893940713445;2.750011266043214;
2024-02-13;57.91190964264723;1.1412535759293811;
2024-02-14;61.17308076384981;1.5213730066233786;
2024-02-15;58.83035431018334;1.0177912454904734;
2024-02-16;60.718605340858545;1.1970380522464215;
2024-02-20;64.58473950645549;1.6076817458501214;
2024-02-21;62.48105860925506;1.172013196581856;
2024-02-22;65.93910129258302;1.4864876277114576;
2024-02-23;63.16938594969534;0.9954009629282294;
2024-02-26;66.65238754333512;1.318752746388951;
2024-02-27;68.83199518587858;1.4256345037194729;
2024-02-28;91.18523836639022;2.974820442429558;
2024-02-29;86.07679826147574;2.121563013382418;
2024-03-01;89.7110673278743;2.083414388909436;
2024-03-04;92.61760884539314;1.9954096038841453;
2024-03-05;104.41879671010108;2.343598111303963;
2024-03-06;102.26546263000233;1.8976864758968222;
2024-03-07;96.04657314857579;1.3574275070110149;
2024-03-08;95.10338558344776;1.173412334654968;
2024-03-11;98.96837760877594;1.2622228840470107;
2024-03-12;95.75013462915476;0.9706281030378873;
2024-03-13;90.19181485687253;0.5717601894767746;
2024-03-14;89.72498608120853;0.47307540283248006;
2024-03-15;83.64346982696799;0.015949812090518257;EXIT
2024-03-18;79.59584636110219;-0.3376584518628523;
2024-03-19;82.83311238858846;-0.18256815126672854;
2024-03-20;76.08561908527548;-0.7957209683456401;
2024-03-21;75.21343419726838;-0.9520740332439375;
2024-03-22;77.18548469983548;-0.9302685414346994;
2024-03-25;75.02408118368791;-1.2550925366194885;
2024-03-26;76.99839996460929;-1.1759243236004364;
2024-03-27;76.39841544233232;-1.123429636522461;
2024-03-28;75.95254092893134;-1.0808001945613823;
2024-04-01;71.77675703059793;-1.342165530778633;
2024-04-02;64.81378781179902;-1.7333557241870703;
2024-04-03;59.22054683997962;-1.9756878001149238;BUY
2024-04-04;58.704044115757995;-1.8150426873391954;
2024-04-05;60.99556030990084;-1.4587183879996446;
2024-04-08;55.99265946045287;-1.6757709643976024;
2024-04-09;52.20992680755208;-1.8107213126533859;
2024-04-10;56.64641397610799;-1.3417048505519593;
2024-04-11;54.35008970097002;-1.410751512225389;
2024-04-12;56.247158290421254;-1.152923134078864;
2024-04-15;51.4737384337204;-1.4480077603539139;
2024-04-16;50.74034237935837;-1.3632700759383425;
2024-04-17;44.52808500387232;-1.7376227061551586;
2024-04-18;45.71787685112557;-1.4540979339470894;
2024-04-19;50.60015257577601;-0.9230134433944188;
2024-04-22;56.57885570410906;-0.3060578116747551;
2024-04-23;62.60430387423659;0.35672504685061934;
2024-04-24;61.09368032174987;0.313227167033374;
2024-04-25;56.7267988409877;-0.0805096454148148;EXIT
2024-04-26;55.46514220880675;-0.1349557509715437;
2024-04-29;50.81781089561878;-0.8366158825560401;
2024-04-30;55.37803144956388;0.11860197297029544;
2024-05-01;52.89718055341794;-0.3359084000673396;
2024-05-02;48.89810959322551;-1.0658338092576434;
2024-05-03;42.77286695169116;-2.0197750807933597;BUY
2024-05-06;38.86237543384689;-2.2433400525794833;
2024-05-07;40.816762218835976;-1.6727809253679766;
2024-05-08;45.203933352137255;-0.9019763117195992;
2024-05-09;43.6884835237538;-1.0283906460237815;
2024-05-10;44.98257821185459;-0.7536689082164688;
2024-05-13;48.3463940365134;-0.22409053141491514;
2024-05-14;42.44231448467926;-1.0197026558821807;
2024-05-15;43.59939007723989;-0.8391935222226518;
2024-05-16;52.21632150806835;0.367219029866635;
2024-05-17;35.67556728626596;-1.7634362037444185;
2024-05-20;31.522126743625904;-1.96231300894119;
2024-05-21;39.030094451529095;-0.9771933628739115;
2024-05-22;56.41969955344783;1.3956512984455047;
2024-05-23;56.60972254094361;1.4243640916543319;
2024-05-24;63.84036961735882;2.1395153219803267;SELL
2024-05-28;46.12534435497912;-0.042884781563248986;EXIT
2024-05-29;45.59445465615977;-0.04989338551243167;
2024-05-30;54.539790967312655;1.0931737858346422;
2024-05-31;58.888331577006085;1.4934513808458005;
2024-06-03;58.662833668885696;1.310734588825616;
2024-06-04;69.99819790334413;2.162545049459251;SELL
2024-06-05;62.37621575377696;1.2390272259896027;
2024-06-06;61.02554731407102;1.0022667509575824;
2024-06-07;68.26972492010324;1.507384725409026;
2024-06-10;65.35626149746966;1.115946183034138;
2024-06-11;67.51534006803959;1.1821476808072124;
2024-06-12;69.18850587117171;1.1966496270039257;
2024-06-13;77.39250223621335;1.6659214390459436;
2024-06-14;68.30432540619611;0.8438009891101484;
2024-06-17;77.67639983249612;1.4759064887686604;
2024-06-18;83.4588698037087;1.8776820810618668;
2024-06-20;72.02681248609295;0.7971566600740543;
2024-06-21;72.82179045561276;0.794276672474984;
2024-06-24;68.35139129020101;0.2869207060786244;
2024-06-25;70.2809101936956;0.45062785475953965;
2024-06-26;70.70825197349532;0.41721285372679;
2024-06-27;72.39593900275673;0.5615662516531443;
2024-06-28;74.80188045741627;0.843196334750216;
2024-07-01;69.96245305217687;-0.011412771143603012;EXIT
2024-07-02;71.7301903627731;0.20319990673812247;
2024-07-03;59.462213863073714;-1.863846064811352;BUY
2024-07-05;56.95733412098255;-2.0747773168012125;
2024-07-08;58.28046569416276;-1.7744925265117082;
2024-07-09;59.00392411035199;-1.49171682314704;
2024-07-10;57.24383477927998;-1.5812651614771087;
2024-07-11;63.30263705497515;-0.71931958434853;
2024-07-12;65.27272372418108;-0.42680897451308175;
2024-07-15;65.91397998744901;-0.2751424604792149;
2024-07-16;76.81261223634522;1.1347369403056984;
2024-07-17;79.32234894255689;1.4368368732731505;
2024-07-18;89.96796350299095;2.5354218762029066;SELL
2024-07-19;85.73065118387765;1.7768503805111977;
2024-07-22;86.93061267377462;1.6866945418166084;
2024-07-23;86.6121058822859;1.4681081713374453;
2024-07-24;93.85025677467169;1.8386159533372795;
2024-07-25;89.3066396790064;1.3074394352793248;
2024-07-26;92.98479174781221;1.4326999214026357;
2024-07-29;98.14884318512759;1.6079626948709704;
2024-07-30;104.87751797616349;1.7850397878903619;
2024-07-31;98.96170310884307;1.2622679541813298;
2024-08-01;110.42111570564819;1.7216285319828184;
2024-08-02;117.77599138636165;1.8767843372812836;
2024-08-05;114.32190098981175;1.5168699757731965;
2024-08-06;120.45461784502652;1.6637046373203694;
2024-08-07;122.90220830951884;1.6433170514715212;
2024-08-08;120.56415526910467;1.3905738166348498;
2024-08-09;123.69630753652496;1.4466497746281763;
2024-08-12;117.49652985602856;1.017376396423685;
2024-08-13;115.39916707026978;0.8042524922155933;
2024-08-14;115.63725111345053;0.7439931849794333;
2024-08-15;108.45625963868443;0.16609805996643823;EXIT
2024-08-16;107.28251257711139;-0.0017170968145778687;
2024-08-19;110.07802850237167;0.13960354879811965;
2024-08-20;114.76369740552266;0.46887356635594085;
2024-08-21;122.66545499553604;1.124893411801566;
2024-08-22;127.20058535692107;1.509784645419139;
2024-08-23;120.27329750567841;0.7070531345779469;
2024-08-26;118.52999695533927;0.41346227329224516;
2024-08-27;120.37578823188443;0.597087369970157;
2024-08-28;117.82547147351698;0.09745716764658272;
2024-08-29;122.49898757866683;0.8839813025076636;
2024-08-30;124.69850394035669;1.191236491591558;
2024-09-03;136.2739815750192;2.543542722432926;SELL
2024-09-04;135.96709921968383;2.078134434475165;
2024-09-05;137.85396261012266;1.9785771109111945;
2024-09-06;144.63580146320564;2.2354602297664643;
2024-09-09;144.08978304193985;1.8694066648072267;
2024-09-10;148.61259638034895;1.9173057746852447;
2024-09-11;147.16797645150413;1.5788295186825652;
2024-09-12;158.34206664163548;2.024050547766512;
2024-09-13;155.9228112891922;1.6516209721243844;
2024-09-16;159.94443887024462;1.7114830139843344;
2024-09-17;161.71930047084257;1.6370461566429015;
2024-09-18;148.72942148899267;0.7305683777993132;
2024-09-19;143.47841706582207;0.32308069159888364;
2024-09-20;143.48971631981962;0.27276893884002984;
2024-09-23;144.7443001124286;0.2886194710635545;
2024-09-24;139.48063396480347;-0.1800045583753571;EXIT
2024-09-25;133.96275179216246;-0.7101823238781336;
2024-09-26;116.77534203965328;-2.119855350020614;BUY
2024-09-27;119.68752871727392;-1.8286114863418654;
2024-09-30;132.22878122673626;-0.876429221912545;
2024-10-01;134.10781658913558;-0.7051812890295567;
2024-10-02;128.64744335239894;-1.1014651229836645;
2024-10-03;134.39420855208914;-0.6152567550625586;
2024-10-04;135.86954656045216;-0.45850205262283755;
2024-10-07;137.42411333057535;-0.3062018442271027;
2024-10-08;149.59091555664088;0.6653574181183748;
2024-10-09;147.11178501692746;0.4670310513665649;
2024-10-10;139.1235724835179;-0.10134865625883743;EXIT
2024-10-11;138.44507960237982;-0.08921455127154612;
2024-10-14;146.7718210075654;0.7732756778410227;
2024-10-15;153.87466391983008;1.6250920153943087;
2024-10-16;150.35426464235698;1.2340846364831997;
2024-10-17;141.8592931450899;0.36116771187385494;
2024-10-18;138.55773287348092;0.04280804727196738;
2024-10-21;135.30022530935082;-0.252985695559039;
2024-10-22;127.99634297932133;-0.945545275360727;
2024-10-23;132.69426177350337;-0.4500267344832451;
2024-10-24;137.1610506033208;-0.10700978851146198;
2024-10-25;135.55465162676958;-0.4553709352374747;
2024-10-28;134.35862007872112;-0.6429326299255558;
2024-10-29;133.87473499931627;-0.7080762967932216;
2024-10-30;135.8303838465553;-0.5119249482089413;
2024-10-31;111.96765873215463;-2.8799787557501686;BUY
2024-11-01;112.68000005573106;-2.266202346062182;
2024-11-04;121.25831036859176;-1.3232721602762962;
2024-11-05;125.03173534164114;-0.8964913487139882;
2024-11-06;123.21033962264781;-0.9604263806416475;
2024-11-07;120.61425525474468;-1.082350528049909;
2024-11-08;129.98561581815295;-0.21854516069965566;
2024-11-11;139.59130909851822;0.6890779230973457;
2024-11-12;140.3795218603002;0.9116693611008228;
2024-11-13;144.70693423378117;1.4549683640232736;
2024-11-14;146.281869172615;1.547847542746363;
2024-11-15;144.0834791942429;1.2533499875758496;
2024-11-18;140.11131331506957;0.8170504836085155;
2024-11-19;135.8153104611191;0.35268594127952;
2024-11-20;136.1825557963437;0.3704155758848544;
2024-11-21;139.15717741793114;0.650713260370465;
2024-11-22;149.41074959573962;1.4923359566569439;
2024-11-25;156.0435261226164;1.8129059622539827;SELL
2024-11-26;160.6831389523614;1.87405988411388;
2024-11-27;155.11806802156244;1.3169911446179456;
2024-11-29;148.97366655614653;0.8062993725083297;
2024-12-02;150.85482719777065;0.8886534548163061;
2024-12-03;148.7203726304656;0.6324895899530225;
2024-12-04;154.41005029238633;1.0530285804081354;
2024-12-05;157.20404464961499;1.2338345853064643;
2024-12-06;160.47543101962648;1.5494518745972834;
2024-12-09;161.33397763591623;1.5373085707097682;
2024-12-10;155.59377279351736;0.7672489161308393;
2024-12-11;153.7627458848368;0.47631619168285344;
2024-12-12;161.9775531908068;1.3387139782668744;
2024-12-13;163.8722959922828;1.3912836043848278;
2024-12-16;166.6289400715258;1.5066577588271612;
2024-12-17;170.43515335257058;1.7023962892275;
2024-12-18;178.45011814857727;2.229438325055544;
2024-12-19;179.7013362815189;2.1163383505974123;
2024-12-20;182.7428701054198;2.1432464105838283;
2024-12-23;173.34367081571028;1.1079253400720395;
2024-12-24;174.30902052230604;1.0863374979506346;
2024-12-26;174.611133033456;1.0193633727821838;
2024-12-27;170.58354838427078;0.5786013364554787;
2024-12-30;169.61891523194245;0.4145547999827955;
2024-12-31;169.37439587592291;0.3166723878503968;
