Date;Spread;Z-Score;Signal
2024-01-02;-22.428789833518948;;
2024-01-03;-18.48305593187459;;
2024-01-04;-19.917224211461416;;
2024-01-05;-17.935057620705663;;
2024-01-08;-14.967731416028045;;
2024-01-09;-14.898582985330279;;
2024-01-10;-16.12569160036304;;
2024-01-11;-21.25554238897348;;
2024-01-12;-18.751778429003792;;
2024-01-16;-17.25217136556384;;
2024-01-17;-21.546817743625724;;
2024-01-18;-26.141003973517257;;
2024-01-19;-27.669229192552933;;
2024-01-22;-29.330855299771002;;
2024-01-23;-30.494726253447027;;
2024-01-24;-31.173419955390955;;
2024-01-25;-31.458776288415237;;
2024-01-26;-30.954398987532926;;
2024-01-29;-31.989233811816348;;
2024-01-30;-34.0256055471458;-1.5625600153472008;
2024-01-31;-27.594349361612103;-0.5327873094063975;
2024-02-01;-16.95317632547608;1.0646680578007446;
2024-02-02;-20.587574090405127;0.5238952072247719;
2024-02-05;-19.183581037085617;0.7516965158536962;
2024-02-06;-19.352114503075654;0.7899053955242467;
2024-02-07;-17.756996123619615;1.0994077746919577;
2024-02-08;-19.082618446427915;0.9342267873594517;
2024-02-09;-20.43164397490267;0.6967842145546039;
2024-02-12;-19.34967630476126;0.8876186179230583;
2024-02-13;-19.45182294651076;0.9080079583504634;
2024-02-14;-18.489193054588497;1.025007155387646;
2024-02-15;-17.112749332082643;1.1397624544283962;
2024-02-16;-16.066677723010514;1.1787221999214441;
2024-02-20;-18.638320745543552;0.6958646649619655;
2024-02-21;-16.108959958592607;0.9967633772544399;
2024-02-22;-22.325857361966996;-0.08226954007842573;
2024-02-23;-19.0213207188211;0.4074656102653095;
2024-02-26;-22.0739152714805;-0.2638130590997455;
2024-02-27;-18.349252152722386;0.4207208048088334;
2024-02-28;-15.924318988397033;1.2251262912026963;
2024-02-29;-18.22029921423973;0.2806806930303154;
2024-03-01;-18.660927268976195;0.08503778838158986;
2024-03-04;-15.744517630667872;1.5505096789996522;
2024-03-05;-12.944298321580135;2.4101241548049606;SELL
2024-03-06;-13.119930416274173;1.9565468361693383;
2024-03-07;-13.852311399792768;1.4813594577353906;
2024-03-08;-11.15460034552413;2.071958025897513;
2024-03-11;-10.29277136859605;1.9938256140391448;
2024-03-12;-13.280690497990236;0.9813680904678969;
2024-03-13;-13.652411768521233;0.7856183954107644;
2024-03-14;-12.970485889908502;0.8992152955623519;
2024-03-15;-14.426900163448408;0.4225101491636319;
2024-03-18;-11.077481898811271;1.285403903572726;
2024-03-19;-11.854764799657914;0.9626290438153831;
2024-03-20;-15.453110415570563;-0.06613531740633223;EXIT
2024-03-21;-17.639841906512913;-0.8386468059213854;
2024-03-22;-17.40406494454757;-0.8125833753741608;
2024-03-25;-15.556748439872138;-0.37872801880266604;
2024-03-26;-21.547939532696546;-2.3428981475212924;BUY
2024-03-27;-17.71311158639108;-0.9708285358575911;
2024-03-28;-16.039902385254294;-0.4586884401562051;
2024-04-01;-15.004046244160776;-0.17141207125582966;EXIT
2024-04-02;-11.969804853025323;0.8584942572660003;
2024-04-03;-10.91371499660795;1.1652885883560893;
2024-04-04;-10.005440647581707;1.3592123690237778;
2024-04-05;-12.396594271565533;0.5351892385095585;
2024-04-08;-12.299308553258669;0.5953389404433301;
2024-04-09;-12.317823980365716;0.6452640114070545;
2024-04-10;-15.843617426106789;-0.531682855111537;
2024-04-11;-18.495284273447396;-1.300337257715773;
2024-04-12;-17.33621767425842;-0.8364643834097297;
2024-04-15;-16.24008940219187;-0.448050895585646;
2024-04-16;-17.080176983948746;-0.6427882517859423;
2024-04-17;-12.127240338181593;1.0211667992229285;
2024-04-18;-10.409225762570514;1.4258283156012515;
2024-04-19;-9.89164469592697;1.412842931455088;
2024-04-22;-8.194046569236235;1.679910943561921;
2024-04-23;-8.92784927162063;1.3144410908584463;
2024-04-24;-4.087588267959603;2.322801526054012;SELL
2024-04-25;-2.738977521450181;2.2196145590605125;
2024-04-26;-6.802778011081898;1.1341132625223838;
2024-04-29;-4.361422313633312;1.503885747116536;
2024-04-30;-4.153669105655524;1.3846422228133723;
