Date;Spread;Z-Score;Signal
2024-01-02;6.6013146438781405;;
2024-01-03;5.653494360575223;;
2024-01-04;7.0178593117472445;;
2024-01-05;6.982823281465819;;
2024-01-08;7.869487126944136;;
2024-01-09;8.422776099791285;;
2024-01-10;9.503953491391258;;
2024-01-11;7.959461977408473;;
2024-01-12;9.468537476497232;;
2024-01-16;10.742457931826848;;
2024-01-17;10.422728151066345;;
2024-01-18;9.81866208751375;;
2024-01-19;9.956103729015048;;
2024-01-22;9.033090407462822;;
2024-01-23;8.949218801173743;;
2024-01-24;7.756626555866632;;
2024-01-25;7.50629489218548;;
2024-01-26;7.453954951733614;;
2024-01-29;8.015206352822176;;
2024-01-30;7.46008158894864;-0.6380991868485615;
2024-01-31;9.01842351330798;0.43429436606105326;
2024-02-01;10.262219224055627;1.3293839927566697;
2024-02-02;9.9401253685595;0.9650496288844059;
2024-02-05;9.777512843600874;0.746874681766532;
2024-02-06;9.466342238292071;0.3963297182727595;
2024-02-07;9.09084490536167;0.010254040232201517;
2024-02-08;7.40806545442711;-1.4155869963071928;
2024-02-09;8.652908639251201;-0.32931361627204103;
2024-02-12;8.325133439787024;-0.5764000304612106;
2024-02-13;8.067345774478667;-0.7372229923271103;
2024-02-14;8.386338033022852;-0.34815929716170163;
2024-02-15;7.852901118072232;-0.8219670026658866;
2024-02-16;7.537707792910396;-1.0601151220073777;
2024-02-20;7.400547791398374;-1.0942152233973055;
2024-02-21;7.61277947110122;-0.787108546992933;
2024-02-22;6.878256121138925;-1.44957728114507;
2024-02-23;7.079440047174586;-1.1961346682927123;
2024-02-26;5.788826644851483;-2.116614771089186;BUY
2024-02-27;5.952910510339379;-1.7219124195027393;
2024-02-28;5.938193085799739;-1.5662475350554723;
2024-02-29;5.94506694409462;-1.387996090148503;
2024-03-01;5.399621516582691;-1.6245555370792875;
2024-03-04;6.533721268898496;-0.7221393720136738;
2024-03-05;5.535612048064458;-1.398856578782083;
2024-03-06;5.982749292353866;-0.9594571408796876;
2024-03-07;5.45512702044487;-1.3249268471613205;
2024-03-08;5.162117084755053;-1.4160251726060895;
2024-03-11;4.9463072209749654;-1.4690979617087834;
2024-03-12;4.193668806703549;-1.8846641415020244;
2024-03-13;2.868168770327152;-2.440428712960696;
2024-03-14;1.5016441622121732;-2.700680399839571;
2024-03-15;1.7599990135313348;-2.132304156088148;
2024-03-18;2.1044642598984282;-1.6977515828865108;
2024-03-19;1.4260162636593918;-1.8002531253431282;
2024-03-20;1.0215350353960986;-1.7709718316847658;
2024-03-21;0.8784401033559988;-1.6246356031542177;
2024-03-22;0.7253200585298814;-1.5213301744970449;
2024-03-25;-0.6424998955328078;-1.851345189794766;
2024-03-26;-1.135314487999004;-1.784915717174041;
2024-03-27;0.37092136596237424;-1.0641814680001047;
