Date;Spread;Z-Score;Signal
2024-01-02;-18.026313640853388;;
2024-01-03;-20.76047161692398;;
2024-01-04;-22.950676287285916;;
2024-01-05;-21.428942197385098;;
2024-01-08;-21.091301759986592;;
2024-01-09;-21.49530670922188;;
2024-01-10;-23.139727587052036;;
2024-01-11;-20.76795505740735;;
2024-01-12;-19.993678563903373;;
2024-01-16;-19.7509394302313;;
2024-01-17;-19.07117181108589;;
2024-01-18;-18.52785375367874;;
2024-01-19;-21.073031092457782;;
2024-01-22;-18.61831420996316;;
2024-01-23;-17.772526871804374;;
2024-01-24;-22.20255597683068;;
2024-01-25;-24.40460570929345;;
2024-01-26;-24.249274137105203;;
2024-01-29;-25.910182914600767;;
2024-01-30;-25.758979790765025;-1.7986519933533012;
2024-01-31;-25.671796034742343;-1.5749726764778271;
2024-02-01;-21.38113921469308;0.15319256496439265;
2024-02-02;-25.399771686515592;-1.3457518569134779;
2024-02-05;-26.100406102007042;-1.4360824166407562;
2024-02-06;-26.675449409569836;-1.4550392141165789;
2024-02-07;-28.578585770689543;-1.8000083974203327;BUY
2024-02-08;-31.136035409664117;-2.133792248528729;
2024-02-09;-32.81757381499038;-2.122321728178137;
2024-02-12;-31.037683852563617;-1.50650483975459;
2024-02-13;-33.508517595294464;-1.7819462220147317;
2024-02-14;-35.880244903387734;-1.9522992203821272;
2024-02-15;-36.754289029309334;-1.8563510931295815;
2024-02-16;-36.14128918017528;-1.5416831702319382;
2024-02-20;-32.33949426394396;-0.7848921513963574;
2024-02-21;-32.39702044939533;-0.7309106424951622;
2024-02-22;-33.263727902182;-0.8284781289985885;
2024-02-23;-31.44035797018175;-0.36470500890564495;
2024-02-26;-30.697953555191447;-0.13049842628898548;EXIT
2024-02-27;-26.918570928316086;0.781275105859824;
2024-02-28;-27.502817754497073;0.6755906009451994;
2024-02-29;-26.764431025774655;0.8806853828935333;
2024-03-01;-26.620220304685432;1.1082557411126321;
2024-03-04;-26.684865917200995;1.1358378525306732;
2024-03-05;-26.638894713474073;1.1683353815444897;
2024-03-06;-24.665172085034015;1.6384287474909804;
2024-03-07;-27.950387957346138;0.7169922462470112;
2024-03-08;-24.677752853593447;1.4387748293456875;
2024-03-11;-25.388403278128166;1.1309095848455561;
2024-03-12;-26.497622922295946;0.7816072658414763;
2024-03-13;-24.805503950203928;1.0865376909876587;
2024-03-14;-24.75515688538124;1.0133665830620955;
2024-03-15;-23.8164862331015;1.2041001605611494;
2024-03-18;-24.280440694370512;1.0457405910003923;
2024-03-19;-24.563533906677634;0.8719690807017486;
2024-03-20;-26.621082011283605;0.04243087200898911;
2024-03-21;-24.956456886385638;0.674116225154861;
2024-03-22;-23.950288622834165;1.1862264139999075;
2024-03-25;-26.857704423395717;-0.8734887717101147;
2024-03-26;-27.707445135810048;-1.4535016255523907;
2024-03-27;-26.28672740238187;-0.4441195052354219;
2024-03-28;-24.335633442038045;0.9920411265791349;
2024-04-01;-25.879156803578226;-0.2491715734804151;
2024-04-02;-24.114797362976304;1.0431187246865898;
2024-04-03;-28.68932468764865;-2.1851363422833456;BUY
2024-04-04;-26.667202548155913;-0.7099300650357877;
2024-04-05;-31.099612716191274;-2.8946579421517566;
