Date;Spread;Z-Score;Signal
2024-01-02;427.04351774855235;;
2024-01-03;420.57043386065135;;
2024-01-04;420.27980101163325;;
2024-01-05;419.385772169101;;
2024-01-08;424.50956926487135;;
2024-01-09;422.9743441528074;;
2024-01-10;427.92845626445086;;
2024-01-11;421.8579640498394;;
2024-01-12;442.384949202029;;
2024-01-16;433.73494597323804;;
2024-01-17;419.284379016125;;
2024-01-18;409.6500542187187;;
2024-01-19;412.84856629611687;;
2024-01-22;397.3099871804057;;
2024-01-23;388.6909218320746;;
2024-01-24;387.74486473676643;;
2024-01-25;385.5810916669549;;
2024-01-26;395.40847442014643;;
2024-01-29;388.03199123460195;;
2024-01-30;383.2114103887988;-1.5587894766109718;
2024-01-31;387.32071849387137;-1.1974155434841456;
2024-02-01;393.20835593384163;-0.7982975072595638;
2024-02-02;383.0448013205694;-1.2074837084989407;
2024-02-05;370.06222321743917;-1.641088435707073;
2024-02-06;365.9132269283653;-1.6188248547852984;
2024-02-07;364.7986830994131;-1.4830796525698278;
2024-02-08;365.8914647705116;-1.299927533028626;
2024-02-09;372.7205947683634;-0.9000270381457933;
2024-02-12;375.493256763695;-0.7253166760538206;
2024-02-13;383.9265473757676;-0.16793177269738777;
2024-02-14;441.30598033119264;2.9278946620231867;SELL
2024-02-15;440.2673300384959;2.3988635020064972;
2024-02-16;441.35297984925216;2.1347488723594457;
2024-02-20;442.2418812842286;1.8698126073577774;
2024-02-21;452.4915090954644;1.9100179652642997;
2024-02-22;449.5908648051642;1.5871955322129334;
2024-02-23;428.279619154154;0.8377597704360663;
2024-02-26;403.71455201890393;0.06419207135197137;EXIT
2024-02-27;402.4553225346161;0.0028268206617203364;
2024-02-28;398.58124179060934;-0.1431143973696004;
2024-02-29;400.7977730031408;-0.09524134972360418;
2024-03-01;402.28578292621035;-0.0626990630138126;
2024-03-04;404.1117954195223;-0.038657104494609976;
2024-03-05;388.74755081949553;-0.5784046798741631;
2024-03-06;386.93681423589436;-0.6991243669140454;
2024-03-07;381.4314600012055;-0.9512900175593602;
2024-03-08;383.26591480742087;-0.9553475010943563;
2024-03-11;393.68874238336593;-0.6332087888190956;
2024-03-12;389.3599465602131;-0.8541245717139331;
2024-03-13;378.27684884022176;-1.2679460031082719;
2024-03-14;367.50819394097175;-1.5090368056940167;
2024-03-15;366.76618669332953;-1.3851458620504402;
2024-03-18;376.1007462072984;-0.9395472500271235;
2024-03-19;387.3639947294711;-0.41707578752889807;
2024-03-20;375.4544624995597;-0.8992401715598359;
2024-03-21;373.75064945145647;-1.0377187370625862;
2024-03-22;362.33850991855775;-1.7918438159569448;
2024-03-25;356.71689246169404;-1.914489943368005;BUY
2024-03-26;353.90512231879;-1.8408950078058273;
2024-03-27;370.6491975949898;-0.6418956450517455;
2024-03-28;370.68088324807934;-0.5643997063601902;
2024-04-01;355.6462147010917;-1.5181550035485016;
2024-04-02;353.35606412224723;-1.5928867168413983;
2024-04-03;355.0353082982896;-1.315670237084665;
2024-04-04;361.61551979017787;-0.7217185733480929;
2024-04-05;366.9248013240567;-0.24408812851145667;
2024-04-08;369.59784573357024;0.030433313167010322;EXIT
2024-04-09;367.9545418606183;0.00042852180032327116;
2024-04-10;356.7800923324382;-1.0213711950867215;
2024-04-11;358.6528274291062;-0.7392776775069206;
2024-04-12;358.6570902454125;-0.6820197940125038;
2024-04-15;357.7103551572224;-0.7260179852449572;
2024-04-16;353.51696438661514;-1.0701944890276018;
2024-04-17;369.8430485491076;0.9999263065059508;
2024-04-18;387.5935300725789;2.764901717865664;SELL
2024-04-19;395.24670528765563;2.7712741897611677;
2024-04-22;394.2708792888824;2.182628606085255;
2024-04-23;397.8100940746793;2.040798213639435;
2024-04-24;399.6016218408117;1.8525335426178144;
2024-04-25;399.8711058771172;1.6400710268772267;
2024-04-26;398.57137265981737;1.4012600445845727;
2024-04-29;412.36084771652924;1.8467484183076424;
2024-04-30;420.02506445408727;1.9128645224814531;
2024-05-01;410.17754551977896;1.3063358738110964;
2024-05-02;426.79097903786646;1.7871889611327494;
2024-05-03;417.1582203440276;1.233003017970608;
2024-05-06;421.5485555935193;1.268190732403957;
2024-05-07;426.2950675124637;1.3068304082903228;
2024-05-08;441.9959500559259;1.7090442251507536;
2024-05-09;448.2952776514022;1.73308124761129;
2024-05-10;455.56072271568667;1.7879544268790293;
2024-05-13;463.0710324799266;1.8556824434532877;
2024-05-14;458.47482736846814;1.6019984619388783;
2024-05-15;471.15621757424987;1.8866124404855094;
2024-05-16;477.14151284676615;1.845870706168544;
2024-05-17;481.0836460306323;1.7381247801079622;
2024-05-20;473.0860120599408;1.3190329632848927;
2024-05-21;475.4706362942383;1.2690325696063485;
2024-05-22;491.4681288478596;1.6240178659014066;
2024-05-23;477.1064160170201;1.0414170289153808;
2024-05-24;481.33688067201456;1.1016775944481079;
2024-05-28;492.3736913452191;1.370077126309153;
2024-05-29;495.78805242756675;1.352247959156271;
2024-05-30;506.6991525742148;1.6144649784808187;
2024-05-31;516.4660721387498;1.7528911362513022;
2024-06-03;523.8042754871341;1.8368971562677203;
2024-06-04;524.8850251637147;1.7287517991650063;
2024-06-05;520.8921741281829;1.4846320545670908;
2024-06-06;522.1587926187658;1.4109704698896586;
2024-06-07;511.60231230109144;0.896179087221028;
2024-06-10;510.44367110590696;0.7667349871998586;
2024-06-11;512.6100466205157;0.7837303577333073;
2024-06-12;501.599452177108;0.17080418539538075;EXIT
2024-06-13;518.3684302476962;0.9624488152348797;
2024-06-14;518.6577999461191;0.8875632374881047;
2024-06-17;506.1902985938512;0.12489772000849973;
2024-06-18;503.1032333667312;-0.15776460059819894;
2024-06-20;501.97076700994484;-0.3540465273616232;
2024-06-21;493.1817606904901;-1.0014573186239724;
2024-06-24;493.5229973759264;-1.1595839876476601;
2024-06-25;470.8446122575953;-2.670428363131812;BUY
2024-06-26;485.06927974767586;-1.542978080302995;
