Date;Spread;Z-Score;Signal
2024-01-02;-55.22414679831658;;
2024-01-03;-52.952716684508374;;
2024-01-04;-49.71972751425517;;
2024-01-05;-51.812428196957626;;
2024-01-08;-52.56871159747985;;
2024-01-09;-54.52761898010914;;
2024-01-10;-55.70551708380134;;
2024-01-11;-58.99548705173899;;
2024-01-12;-56.504057056650794;;
2024-01-16;-53.826093728331244;;
2024-01-17;-52.64298831386978;;
2024-01-18;-57.306945646732544;;
2024-01-19;-59.98333260292131;;
2024-01-22;-62.26238457036132;;
2024-01-23;-57.43385074643663;;
2024-01-24;-59.53677173217369;;
2024-01-25;-57.59212051432942;;
2024-01-26;-54.85701046506165;;
2024-01-29;-53.97519745140565;;
2024-01-30;-59.89503300711161;-1.2410934592413843;
2024-01-31;-57.78876950674527;-0.548731713317687;
2024-02-01;-64.71152074527552;-2.184957581352349;BUY
2024-02-02;-68.38442235850059;-2.5777617091818685;
2024-02-05;-71.83489329597194;-2.621870882016305;
2024-02-06;-70.69776632424384;-2.0287354785654923;
2024-02-07;-73.1840121168236;-2.062756744559632;
2024-02-08;-80.37126589996959;-2.4872969872993544;
2024-02-09;-85.78160999356837;-2.4703219365593436;
2024-02-12;-84.53711082648164;-1.9634396792114588;
2024-02-13;-87.13165174224778;-1.8938579490347034;
2024-02-14;-89.75454762985933;-1.8429321559129543;
2024-02-15;-86.26587564848802;-1.3805363212215407;
2024-02-16;-82.80122930888845;-0.9938386912336092;
2024-02-20;-81.95260947630567;-0.8398703039293036;
2024-02-21;-80.37120830792219;-0.6375737429158058;
2024-02-22;-86.5047762002647;-1.0309143231375228;
2024-02-23;-85.02906558614615;-0.8244114578956832;
2024-02-26;-88.60613856776757;-1.0447060527393817;
2024-02-27;-91.81042074036938;-1.2698939112019245;
2024-02-28;-92.10640275116506;-1.2161985499060544;
2024-02-29;-94.92535839465489;-1.4874022135080858;
2024-03-01;-99.79659776598385;-1.903502428451695;
2024-03-04;-102.67431922636547;-2.0137740065684606;
2024-03-05;-105.57512769776272;-2.0544832613240063;
2024-03-06;-108.5860978978209;-2.116885804114836;
2024-03-07;-108.96504822499705;-1.9267790517902752;
2024-03-08;-99.92484323241797;-0.8575008079798138;
2024-03-11;-94.39684311473118;-0.20244236604739319;
2024-03-12;-98.92194018005159;-0.6352091859110479;
2024-03-13;-91.80774598471942;0.19824452586290686;EXIT
2024-03-14;-89.69013059364539;0.44031408861356597;
2024-03-15;-49.666868473625186;3.2123985311644963;SELL
2024-03-18;-51.087562459845856;2.4623913706250984;
2024-03-19;-50.906629641628626;2.085368643099501;
2024-03-20;-50.47127682728683;1.8377847039142257;
2024-03-21;-56.196466378651905;1.3927895331430167;
2024-03-22;-58.325529215738385;1.1801324145708019;
2024-03-25;-56.54160379758352;1.1456154352972991;
2024-03-26;-63.03167655732173;0.7870441433317229;
2024-03-27;-60.9901480237493;0.7986838268235582;
2024-03-28;-57.52916517120872;0.8592688473911347;
2024-04-01;-61.46390005955874;0.6193816274096084;
2024-04-02;-60.42147018426786;0.5899869266138541;
2024-04-03;-67.59463206559596;0.19875294581781605;EXIT
2024-04-04;-61.04089255560848;0.43001649260619657;
2024-04-05;-67.25255055308574;0.006427554782713708;
2024-04-08;-62.5860469720692;0.18882825830978717;
2024-04-09;-58.05467251440501;0.40486230207980056;
2024-04-10;-61.12277969944887;0.05978757830881708;
2024-04-11;-63.9364913135594;-0.40894959813830534;
2024-04-12;-59.74301617787822;-0.16119943679620582;
2024-04-15;-58.30218530910847;0.21521245293418537;
2024-04-16;-59.87386319699664;-0.02397328133710453;
2024-04-17;-50.97507948270197;2.019439350184499;SELL
2024-04-18;-50.343325790813225;2.1558365830591373;
2024-04-19;-32.37678567713306;3.487733206053512;
2024-04-22;-30.520455270215223;2.724118766816705;
2024-04-23;-31.153827879065716;2.1737801143185718;
2024-04-24;-29.24152617870419;1.9657942844694192;
2024-04-25;-25.610634774119035;1.903429136388207;
2024-04-26;-27.493941357480708;1.553768932052915;
2024-04-29;-26.556572333654145;1.4318309981685717;
2024-04-30;-23.65673850829984;1.4313512111871793;
2024-05-01;-14.915127130060881;1.718593948347014;
2024-05-02;-15.731410325102132;1.4810059340799369;
2024-05-03;-15.708447905325954;1.3428631848786667;
2024-05-06;-15.789731478831982;1.212709179589185;
2024-05-07;-11.631770293865713;1.2998427222202344;
2024-05-08;-9.597686633528099;1.2850187339084134;
2024-05-09;-6.018484686214492;1.372963539102841;
2024-05-10;-7.975599680408067;1.169025786154337;
2024-05-13;-5.891111525938356;1.2165918136430327;
2024-05-14;-3.6528384983936633;1.332417449432082;
2024-05-15;3.79295640726545;1.7706346756291078;
2024-05-16;2.3766609425176455;1.6388729548310104;
2024-05-17;2.1704247732011765;1.4616921738288955;
2024-05-20;-7.909714245293458;0.5111347675725046;
2024-05-21;-0.14721445208928685;1.1236031797003831;
2024-05-22;-2.303946797277291;0.840167897650879;
2024-05-23;-5.712908618204551;0.42062252660092925;
2024-05-24;-3.8597180212036903;0.5483956720747775;
2024-05-28;-0.2952278674054867;0.9289009646879453;
2024-05-29;-0.07228495866010576;0.9193010472665566;
2024-05-30;0.5962550857681492;0.9329824686381863;
2024-05-31;5.565816075422049;1.5859353737460076;
