Date;Spread;Z-Score;Signal
2024-01-02;-241.5203818308882;;
2024-01-03;-235.51409467461417;;
2024-01-04;-234.56420044469775;;
2024-01-05;-232.83471932431218;;
2024-01-08;-238.2062975687009;;
2024-01-09;-240.15474818389345;;
2024-01-10;-230.3203301802692;;
2024-01-11;-227.56326812474464;;
2024-01-12;-225.14437225037574;;
2024-01-16;-228.2439216727778;;
2024-01-17;-229.7711126175784;;
2024-01-18;-239.39093878394885;;
2024-01-19;-240.23269091496775;;
2024-01-22;-249.9338259242952;;
2024-01-23;-243.21722044989855;;
2024-01-24;-241.66765776117205;;
2024-01-25;-248.76979103429215;;
2024-01-26;-242.85633544900446;;
2024-01-29;-252.9210295001875;;
2024-01-30;-252.43985576322302;-1.6490517872320605;
2024-01-31;-248.1583736529223;-1.0613938337477415;
2024-02-01;-241.59623222262064;-0.2580651720853179;
2024-02-02;-242.98351732417933;-0.37349140422860005;
2024-02-05;-240.16815079438476;0.0022667768248789844;
2024-02-06;-247.9173650670242;-0.8555009858454546;
2024-02-07;-245.26346425943797;-0.5083287491331445;
2024-02-08;-257.5541120637491;-1.7128677210043965;
2024-02-09;-263.52157788631985;-2.06783810600299;BUY
2024-02-12;-263.5833460306553;-1.899942832412119;
2024-02-13;-249.7978190521182;-0.32756019456445906;
2024-02-14;-245.08882937458077;0.3822761827444835;
2024-02-15;-253.1900188690979;-0.6603701926638733;
2024-02-16;-250.07221986010853;-0.1533391974745192;EXIT
2024-02-20;-249.61393122342906;-0.08797375304504007;
2024-02-21;-246.55424463739303;0.39563588657623405;
2024-02-22;-240.42961260306612;1.2917619254528494;
2024-02-23;-231.08883454007082;2.1854046431743845;SELL
2024-02-26;-231.1850344871272;1.9017374781517107;
2024-02-27;-233.47595904070062;1.4485101231220074;
2024-02-28;-227.36454981608034;1.812094715217867;
2024-02-29;-218.53545789082676;2.189200583622565;
2024-03-01;-212.415367087294;2.213744924553092;
2024-03-04;-219.89532395879849;1.4794613213751624;
2024-03-05;-218.0070585139028;1.4424761281681473;
2024-03-06;-220.70074084566954;1.1436642667637094;
2024-03-07;-230.04859155621637;0.5059374042504065;
2024-03-08;-224.93345636294373;0.7449135023398035;
2024-03-11;-222.2117071536046;0.8462233142170682;
2024-03-12;-233.52559268092682;-0.04882780411439642;EXIT
2024-03-13;-233.19325658282122;-0.09277153056798267;
2024-03-14;-226.76700208346296;0.3759052410961209;
2024-03-15;-231.40923814739745;-0.12767186895139565;
2024-03-18;-231.8380778444183;-0.2854477899049365;
2024-03-19;-240.0909334610397;-1.3436713157902682;
2024-03-20;-246.73849337624745;-2.120479181807836;BUY
2024-03-21;-245.2726965430324;-1.8314345612009426;
2024-03-22;-236.3738683180287;-0.7914732115369009;
2024-03-25;-229.50936966544026;-0.04352282682572376;EXIT
2024-03-26;-231.62789007783834;-0.28892676490194136;
2024-03-27;-231.94316821765733;-0.29804792070318537;
2024-03-28;-232.8365887198462;-0.3299764779398588;
2024-04-01;-219.6716908492304;1.323424847307777;
2024-04-02;-218.66215082314602;1.4254898753519551;
2024-04-03;-221.88690156991845;1.088760720817371;
2024-04-04;-223.89627366865852;0.8736736018858791;
2024-04-05;-227.01591057679042;0.4463107224327731;
2024-04-08;-228.69485935008436;0.2568864982274833;
2024-04-09;-229.16359324865823;0.24920029918820724;
2024-04-10;-211.32595604852577;2.167422258342557;SELL
2024-04-11;-216.3346472865651;1.4065152481341079;
2024-04-12;-210.50021676989996;1.7836866317241482;
2024-04-15;-213.2298962026302;1.348326358240048;
2024-04-16;-215.336023033579;1.040860991084995;
2024-04-17;-211.76408487415654;1.243832816207653;
2024-04-18;-205.3931861294222;1.7121069410280003;
2024-04-19;-203.79460401536687;1.760917813462864;
2024-04-22;-202.13512436837948;1.7282579356074388;
2024-04-23;-208.61678118743714;0.9714553652075718;
2024-04-24;-208.3857826384246;0.9047111356348563;
2024-04-25;-199.59344981888836;1.6418963421972645;
2024-04-26;-171.61928360567703;3.143334409042134;
2024-04-29;-170.90581773186216;2.47077281593937;
2024-04-30;-162.72594896887227;2.358747289863667;
2024-05-01;-167.47056646686156;1.8068721654626407;
2024-05-02;-174.34494653575024;1.316471550788297;
2024-05-03;-173.85272230387943;1.2118666310583002;
2024-05-06;-181.03109529129006;0.786927819329474;
2024-05-07;-177.1024314993478;0.8999731833639246;
2024-05-08;-172.373043021986;1.0373375406416252;
2024-05-09;-180.6980522888029;0.5313088194957926;
2024-05-10;-184.54087491938253;0.26196360973091865;
2024-05-13;-182.70863817085177;0.29320767961943534;
2024-05-14;-185.82298296915337;0.02663452919132156;EXIT
2024-05-15;-185.78151989265672;-0.05722221903405725;
2024-05-16;-176.16907579636785;0.5257128959034726;
2024-05-17;-172.51408502467933;0.7097059349396656;
2024-05-20;-167.3559067789567;1.007278773418092;
2024-05-21;-167.54130680542022;0.9524765383014777;
2024-05-22;-166.44192219703086;1.0864221187625285;
2024-05-23;-168.17320608193262;0.8951061839295925;
2024-05-24;-171.0495981435016;0.48051809309273263;
2024-05-28;-169.06084225541065;0.7436949252017193;
2024-05-29;-169.4646444710416;0.7820680632209859;
2024-05-30;-162.72180556841852;1.671742557496022;
2024-05-31;-164.63169150538437;1.2691901748551169;
2024-06-03;-156.464590148689;1.997318272615454;SELL
2024-06-04;-146.83750053140432;2.4649683176277506;
2024-06-05;-144.76723285995627;2.17623127190459;
2024-06-06;-142.5742786533154;1.981932947141603;
2024-06-07;-147.1030454056483;1.4501556290188542;
2024-06-10;-149.95974924035477;1.1263284785925782;
2024-06-11;-152.0838615990575;0.8770885806562678;
2024-06-12;-167.83777788276888;-0.4608390332448091;
2024-06-13;-169.14092971647716;-0.7168849084905717;
2024-06-14;-159.96878815319002;0.08196469829747967;EXIT
2024-06-17;-157.0653976585166;0.30733505606499806;
