Date;Spread;Z-Score;Signal
2024-01-02;521.5908234980807;;
2024-01-03;511.2379150391271;;
2024-01-04;516.4860077706951;;
2024-01-05;519.048928718327;;
2024-01-08;521.2047725997128;;
2024-01-09;520.4985719582061;;
2024-01-10;529.0688687408929;;
2024-01-11;521.6735747967233;;
2024-01-12;520.5765257325154;;
2024-01-16;515.522209810924;;
2024-01-17;513.8173439992876;;
2024-01-18;518.8123420656283;;
2024-01-19;513.4738836805836;;
2024-01-22;515.6259525851203;;
2024-01-23;502.7751725170963;;
2024-01-24;490.14767444214215;;
2024-01-25;497.48773536154664;;
2024-01-26;499.7003975064391;;
2024-01-29;519.4377250918709;;
2024-01-30;526.5211748075797;1.1797307722742865;
2024-01-31;513.4958307531278;-0.08465648100535657;
2024-02-01;525.1680610990281;1.0021022138541629;
2024-02-02;536.1387535592628;1.8022889481621334;SELL
2024-02-05;519.1638768187156;0.28185201379574537;
2024-02-06;528.3535486146245;1.0458134796287157;
2024-02-07;540.4100966357229;1.8232771842019024;
2024-02-08;542.9897579091423;1.8249570747625468;
2024-02-09;538.1324286994679;1.3397606964234228;
2024-02-12;539.2482433446553;1.2891735176244348;
2024-02-13;533.3037642369123;0.8217748776666978;
2024-02-14;540.610643601666;1.170835945826805;
2024-02-15;545.0935978700604;1.3058843457418101;
2024-02-16;580.8211457231432;2.5977316319051424;
2024-02-20;574.6484055405069;1.9372895069200997;
2024-02-21;580.5189068623949;1.8843934530767177;
2024-02-22;582.5016992013178;1.772454010049856;
2024-02-23;586.58372270996;1.7365531852298792;
2024-02-26;596.0990579210869;1.8801561607223611;
2024-02-27;605.1904038844892;1.9087231817028103;
2024-02-28;603.0276970535822;1.605675495061901;
2024-02-29;610.5633305245109;1.6578256904333495;
2024-03-01;607.9591977145217;1.4078194458466808;
2024-03-04;610.0370930820102;1.3197802218164536;
2024-03-05;604.2989050796576;1.0453095671607522;
2024-03-06;607.6209419571755;1.0557261021511442;
2024-03-07;616.6003865387632;1.2303449463876852;
2024-03-08;610.7913513289423;0.9384287520146399;
2024-03-11;610.6630358560594;0.8529066937530911;
2024-03-12;620.2407528799624;1.1174817657932867;
2024-03-13;624.3474231909746;1.2398054833210599;
2024-03-14;628.8088127777771;1.4215415152368838;
2024-03-15;620.2979491755569;1.0314344610298605;
2024-03-18;624.9390179037736;1.2128541628797347;
2024-03-19;622.5324305087673;1.0004757044215642;
2024-03-20;627.1100927262931;1.264512556261391;
2024-03-21;631.9308065896714;1.5823998418693213;
2024-03-22;629.1679726995947;1.3165997235509834;
2024-03-25;625.2261300345997;0.8666616369381762;
2024-03-26;629.8538397428888;1.2301847509139852;
2024-03-27;626.9130586539823;0.8381939971631696;
2024-03-28;626.108754741319;0.6704113956010032;
2024-04-01;614.294964025502;-0.7545530264422988;
2024-04-02;606.8520150694586;-1.582380142224457;
2024-04-03;612.2137845202278;-1.0822422184191474;
2024-04-04;608.9498002331547;-1.5220584427299184;
2024-04-05;618.3606575411364;-0.3356040919915204;
2024-04-08;617.3316345822443;-0.5310308119220051;
2024-04-09;603.7334860269665;-2.1171333907114236;BUY
2024-04-10;602.9089142091645;-1.8915158628504682;
2024-04-11;601.3153299173708;-1.7737792904489216;
2024-04-12;598.4731748764483;-1.78082861049605;
2024-04-15;593.7105458890223;-1.8881078489188707;
2024-04-16;584.4306253951188;-2.17972534605786;
2024-04-17;593.9210326949433;-1.322474434892771;
2024-04-18;589.0328588617257;-1.480676357491967;
2024-04-19;583.7404906034568;-1.644744384373849;
2024-04-22;591.4810433668216;-1.0280600220654343;
2024-04-23;602.2149834893359;-0.22162224196783617;
2024-04-24;593.8611345714862;-0.750956278973316;
2024-04-25;596.9534481733632;-0.43304456737438607;
2024-04-26;600.2502367433104;-0.04439972784610488;EXIT
2024-04-29;600.1861176483919;0.019700243311653685;
2024-04-30;595.6403821215697;-0.39726319930342674;
2024-05-01;607.3086027892597;0.8761038451494917;
2024-05-02;618.2642568379085;1.8629360403291568;SELL
2024-05-03;613.3160102392371;1.4574916548071386;
2024-05-06;616.6141527075517;1.8200880169199507;
2024-05-07;623.8145036352967;2.147391219346236;
2024-05-08;622.8784278817731;1.789555139381103;
2024-05-09;632.3661282370292;2.1222524898062205;
2024-05-10;634.9304122835649;1.9409192017602415;
2024-05-13;631.3171104938891;1.5057595858737571;
2024-05-14;622.4856320079533;0.878526087903945;
2024-05-15;623.6398943988817;0.8602717459949781;
2024-05-16;592.9561124040118;-1.1070096941914576;
2024-05-17;596.4929887896859;-0.9777945390310114;
2024-05-20;593.7638293229053;-1.1835826057257723;
2024-05-21;595.2522102421649;-1.0357506621764745;
2024-05-22;590.942515579772;-1.3001123244310389;
2024-05-23;582.8236688783436;-1.6848117620773717;
2024-05-24;586.4646243504994;-1.3536327270389488;
2024-05-28;570.4027258428131;-1.9841015285096886;BUY
2024-05-29;567.8025492876395;-1.8623459206291317;
2024-05-30;574.8737672550335;-1.364428511315474;
2024-05-31;583.6822062771251;-0.8711715960084957;
2024-06-03;572.2191783050189;-1.2494099370142218;
2024-06-04;569.6080627788431;-1.223736385040117;
2024-06-05;561.8498384083816;-1.388844538482305;
2024-06-06;555.9268555649655;-1.4584616564220243;
2024-06-07;552.8284870200691;-1.448916363787914;
2024-06-10;545.3114494527725;-1.6317194626275564;
2024-06-11;536.4072565554176;-1.8554965628841518;
2024-06-12;542.2616833709635;-1.4927226355954415;
2024-06-13;556.6780664604555;-0.7836927110860371;
2024-06-14;553.2311552010464;-0.8751510413910252;
2024-06-17;557.1972335202609;-0.5853333999688499;
2024-06-18;550.9229313782633;-0.858770124548706;
2024-06-20;529.0213276479767;-1.9300571736638907;
2024-06-21;535.3264047621467;-1.4350905673889556;
2024-06-24;539.8991245448692;-1.0598006624037923;
2024-06-25;529.7931175825057;-1.5516687736558883;
2024-06-26;528.39637528927;-1.4584301888876996;
2024-06-27;534.0621110487577;-1.0046190393959904;
2024-06-28;535.0093944304853;-0.8625050809523769;
2024-07-01;520.8811771994671;-1.694066542510419;
2024-07-02;522.4836038870218;-1.4722775415400504;
2024-07-03;516.9938608092016;-1.72339217190132;
2024-07-05;516.8421419145322;-1.5727725090562048;
2024-07-08;507.2690695910543;-1.9652706164836542;
2024-07-09;505.89256604889454;-1.793647142853299;
2024-07-10;519.4225381286907;-0.8188486283892199;
2024-07-11;554.1646570765686;1.3351215208491616;
2024-07-12;545.571172201499;0.7822290979807278;
2024-07-15;549.915013925623;1.103896305867275;
2024-07-16;575.4368688056105;2.3374081729541545;SELL
2024-07-17;576.260476020076;2.1227414180066893;
2024-07-18;580.2000637559244;2.0180232247586494;
2024-07-19;587.5607580560866;1.9729166743823459;
2024-07-22;588.8872394407399;1.7489939834623855;
2024-07-23;591.0261467963618;1.6052192888516872;
2024-07-24;572.0217444935097;0.8672254414347612;
2024-07-25;587.1021440445738;1.2360522482983407;
2024-07-26;608.9539947850461;1.689792467358251;
2024-07-29;617.94106665719;1.697430943032012;
2024-07-30;642.0811760460988;2.001427062599794;
2024-07-31;642.2224755543675;1.7425879367019803;
2024-08-01;650.4785384476259;1.705984505514318;
2024-08-02;649.6844302950135;1.513818814819837;
2024-08-05;621.2636675686653;0.7972087181925444;
2024-08-06;587.1982562108476;-0.14156238117495548;EXIT
2024-08-07;576.8272048603092;-0.5659504873102149;
2024-08-08;581.8892153478116;-0.47146864847035785;
2024-08-09;574.0953554528827;-0.814838412267111;
2024-08-12;566.1160432160688;-1.1610693689393536;
2024-08-13;565.9093135582218;-1.1317394448721945;
2024-08-14;560.9323567202161;-1.2431554117879706;
2024-08-15;565.55001866882;-1.0396618452863668;
2024-08-16;562.9237806872375;-1.054728308653999;
2024-08-19;560.4401219819604;-1.05613740100236;
2024-08-20;568.1474785793722;-0.766912817814087;
2024-08-21;572.8010687800434;-0.6255221505047072;
2024-08-22;580.8650932760393;-0.36674589615765657;
2024-08-23;599.4151249757438;0.21834822876385848;
2024-08-26;592.4529091664973;0.04359520395288314;
