Date;Spread;Z-Score;Signal
2024-01-02;-163.58371333998164;;
2024-01-03;-155.46102995391306;;
2024-01-04;-152.98777680909353;;
2024-01-05;-154.25076687006327;;
2024-01-08;-156.12995506809483;;
2024-01-09;-154.01715778418165;;
2024-01-10;-152.8585837424948;;
2024-01-11;-145.7782754914196;;
2024-01-12;-147.8299745514559;;
2024-01-16;-145.8685133224516;;
2024-01-17;-143.8309643491941;;
2024-01-18;-142.36875981451163;;
2024-01-19;-142.62510199500656;;
2024-01-22;-145.77243150525305;;
2024-01-23;-143.97159779126946;;
2024-01-24;-144.1705953764436;;
2024-01-25;-145.91985387038363;;
2024-01-26;-143.8918692829157;;
2024-01-29;-144.4385937795466;;
2024-01-30;-140.93648314058925;1.2247545945177913;
2024-01-31;-138.96001260856474;1.5591744210870782;
2024-02-01;-140.35380053306778;1.1893857929830256;
2024-02-02;-138.04923972510062;1.4777357048783801;
2024-02-05;-133.715664380245;2.033872528192911;SELL
2024-02-06;-137.78371990661327;1.2242111768150878;
2024-02-07;-137.3631291458977;1.2621099145732055;
2024-02-08;-138.8809315553748;0.8756721745162107;
2024-02-09;-138.26338299239052;0.9431970692894491;
2024-02-12;-135.36735485765888;1.570253300509792;
2024-02-13;-131.13884254944904;2.2472021744735726;
2024-02-14;-132.59584213187551;1.6510141037364718;
2024-02-15;-134.6450573960919;1.0697971458462918;
2024-02-16;-133.94521220375157;1.1057162075573161;
2024-02-20;-134.20628036381396;0.9584295932244697;
2024-02-21;-135.49561964370713;0.5906136478178622;
2024-02-22;-133.20275254082156;1.0330308636260106;
2024-02-23;-131.47446332682955;1.380102756097129;
2024-02-26;-131.66537847408563;1.2464745421709862;
2024-02-27;-132.56460305850734;0.964634045531525;
2024-02-28;-130.33221353276713;1.5524808718277665;
2024-02-29;-133.7460685251888;0.3463510589837507;
2024-03-01;-137.60217195550874;-1.1356967520770391;
2024-03-04;-141.9114791625593;-2.355667807580538;BUY
2024-03-05;-135.06519928674643;-0.06733176909523374;EXIT
2024-03-06;-136.8661183673196;-0.6899462977236531;
2024-03-07;-139.5557760436754;-1.4901278738208703;
2024-03-08;-144.5899208453006;-2.5375852683060245;BUY
2024-03-11;-142.77279127664178;-1.8268583004331551;
2024-03-12;-145.20585074154192;-2.029619312949743;
2024-03-13;-141.28121665054056;-1.0592765295553075;
2024-03-14;-136.69565521446162;-0.012147062947310711;EXIT
2024-03-15;-132.3725408272983;0.9101904161371077;
2024-03-18;-129.98884909611866;1.3309540489499165;
2024-03-19;-130.16750436543924;1.2062400691576318;
2024-03-20;-133.04279894473783;0.5939037628221013;
2024-03-21;-135.75680095896485;0.07605120183761255;
2024-03-22;-134.17830271535198;0.4311562073269614;
2024-03-25;-133.01911064103723;0.6926528571458151;
2024-03-26;-134.05273476767462;0.49756398283926345;
2024-03-27;-140.93510990782124;-0.865874206959466;
2024-03-28;-141.025252882551;-0.8027281775203801;
2024-04-01;-140.7315291274775;-0.6961512781292803;
2024-04-02;-139.02519673719456;-0.3716562514051533;
2024-04-03;-138.8956659723823;-0.30307827458874265;
2024-04-04;-138.13803987658287;-0.1237393465718752;
2024-04-05;-140.80560759853887;-0.687215314126693;
2024-04-08;-144.284821443667;-1.4518674440696193;
2024-04-09;-148.58744920409978;-2.0971140253579055;BUY
2024-04-10;-136.15681468188563;0.27070608302190075;
2024-04-11;-137.56533623605446;-0.06232442521769954;EXIT
2024-04-12;-134.30429515383875;0.5976931133636603;
2024-04-15;-130.62518996679404;1.321918558429878;
2024-04-16;-128.9263966973033;1.6308867292049334;
2024-04-17;-128.36199434260854;1.677301702125027;
2024-04-18;-125.22249520788644;1.9899271076611071;SELL
2024-04-19;-121.8337235043699;2.1321483549838134;
2024-04-22;-121.39742936240228;1.886163546182644;
2024-04-23;-122.46299437936584;1.556208239374888;
2024-04-24;-124.06312633818811;1.2332069501758705;
2024-04-25;-123.09254071796802;1.214120988033273;
2024-04-26;-123.25073562629701;1.0793914075071978;
2024-04-29;-127.52833454282856;0.5062866923694032;
2024-04-30;-123.34483389365943;0.9146248281363215;
2024-05-01;-128.26689656398264;0.26441166859697207;
2024-05-02;-129.98572259388024;0.002229044690656605;EXIT
2024-05-03;-132.5012322198925;-0.3877271903567349;
2024-05-06;-133.63768316278336;-0.6781781262663353;
2024-05-07;-133.89161813045592;-1.0876778971320513;
2024-05-08;-130.19181887597634;-0.45140864523868596;
2024-05-09;-136.6617934287694;-1.8421771295981897;BUY
2024-05-10;-136.74827056345524;-1.7599103696057414;
2024-05-13;-138.38890467061958;-1.8314153323211368;
2024-05-14;-139.40776895864957;-1.7521175514557217;
2024-05-15;-143.31991304483128;-2.0132129634087317;
2024-05-16;-142.20098028057936;-1.6126488977166824;
2024-05-17;-143.00598298378003;-1.5354953832023692;
2024-05-20;-140.71373936995582;-1.1173243909182184;
2024-05-21;-134.2622559562526;-0.15215879848958086;EXIT
2024-05-22;-135.45088730323147;-0.2554695795039049;
2024-05-23;-131.9329593566975;0.3831546012880056;
2024-05-24;-132.09969411445002;0.47237877331958444;
2024-05-28;-132.05164648572776;0.5448781270197229;
2024-05-29;-127.39584654665931;1.5979144812485484;
2024-05-30;-131.12124729552204;0.8873618490437841;
2024-05-31;-133.63247638877192;0.39936044365968515;
2024-06-03;-134.05080207311696;0.32656261581489404;
2024-06-04;-138.27205080528603;-0.565027428046043;
2024-06-05;-139.7334619546868;-0.8144917159541407;
2024-06-06;-140.3300924625056;-0.8572380265198114;
2024-06-07;-140.48391025474817;-0.8323741106580952;
2024-06-10;-142.83584425766395;-1.2312056498375177;
2024-06-11;-144.48615561944285;-1.4313560457450782;
2024-06-12;-149.89457421057966;-2.103500822925948;BUY
2024-06-13;-155.16985120666737;-2.449980981066025;
2024-06-14;-154.80741220265372;-2.038848716021053;
2024-06-17;-152.86080097129755;-1.6061862466525363;
2024-06-18;-158.74442687678984;-1.9604948676623917;
2024-06-20;-156.9061916142632;-1.5480111484048877;
2024-06-21;-158.43959666544905;-1.5008277812495778;
2024-06-24;-158.50457909529513;-1.349217245253556;
2024-06-25;-156.36982375864415;-1.0412047383030598;
2024-06-26;-156.3112412459044;-0.940120901771535;
2024-06-27;-154.4198035182215;-0.6880828899178753;
2024-06-28;-154.19114745704928;-0.5906427053156073;
2024-07-01;-149.9373379896133;-0.012537806848946486;EXIT
2024-07-02;-152.34538239561002;-0.22576634832943415;
2024-07-03;-152.76281895301025;-0.20021656870218335;
2024-07-05;-153.27652425967077;-0.19341241193062436;
2024-07-08;-153.59810599904017;-0.1531924657540026;
2024-07-09;-152.10002686032232;0.30900818539887137;
2024-07-10;-151.7238133522298;0.6190268879609505;
2024-07-11;-157.7897095621106;-1.201571239055847;
2024-07-12;-161.5303980599061;-2.1988634566054177;BUY
2024-07-15;-163.33439035745425;-2.2639255135902223;
2024-07-16;-165.98551048412907;-2.379069004401571;
2024-07-17;-169.2339690713957;-2.4563762980753188;
2024-07-18;-168.37371189361718;-1.9522961133016512;
2024-07-19;-164.1902215166802;-1.1070061734109442;
2024-07-22;-165.64895711111092;-1.239153272907135;
2024-07-23;-167.20524812075843;-1.3492759971532096;
2024-07-24;-159.7143454771054;-0.16043805772858788;EXIT
2024-07-25;-157.9221576924296;0.1315017911990604;
2024-07-26;-162.95280947361948;-0.589406340851876;
2024-07-29;-161.5719522714407;-0.3198307037594735;
2024-07-30;-159.54535366391326;0.08430722452392632;
2024-07-31;-155.21015137757237;0.8716949277888791;
2024-08-01;-154.13985945737772;1.0878710630416906;
2024-08-02;-160.5659876489222;0.009462374773016828;
2024-08-05;-153.17382852311226;1.373528787139322;
2024-08-06;-159.06549776938732;0.37275256318419137;
2024-08-07;-156.19457631374365;1.0589064293246564;
2024-08-08;-158.3677684599288;0.6049022980646479;
2024-08-09;-160.05903927953779;0.22718980671183378;
2024-08-12;-158.92103950813043;0.4236304414667579;
2024-08-13;-161.299911173329;-0.13974525334278146;
2024-08-14;-162.0380845035519;-0.4251440741223188;
2024-08-15;-161.48250518521078;-0.41996324306357935;
2024-08-16;-162.58749539143406;-0.7648963498170313;
2024-08-19;-164.8637553013257;-1.4458756720715933;
2024-08-20;-164.80897118069925;-1.5704329594767845;
2024-08-21;-166.9946886474802;-1.9062943648106203;BUY
2024-08-22;-170.7935563908784;-2.3409081983017748;
2024-08-23;-176.6268565571739;-2.7311344139619846;
2024-08-26;-175.60290700683248;-2.1037003642344745;
2024-08-27;-176.85536998073587;-1.9351803540074024;
2024-08-28;-171.72321204031263;-1.1027684543516918;
2024-08-29;-172.92359271657293;-1.1558300158439638;
2024-08-30;-174.6106421858957;-1.2498947042709219;
2024-09-03;-172.85678579316743;-0.9304080116799109;
2024-09-04;-172.10743045691515;-0.7400132352994298;
2024-09-05;-169.16073421089266;-0.22672592585633006;
2024-09-06;-169.38030241606538;-0.1857163408595963;EXIT
2024-09-09;-170.14009794982724;-0.2421156016833414;
2024-09-10;-174.03448213608615;-0.866210961242428;
2024-09-11;-172.51351790442894;-0.4976037507167394;
2024-09-12;-174.27543678483835;-0.7855377449058066;
2024-09-13;-173.94940874486852;-0.6487682265300696;
2024-09-16;-175.35047209346988;-0.9515448308600735;
2024-09-17;-177.67030281658708;-1.5116799988375105;
2024-09-18;-182.3783016067651;-2.547160247448694;BUY
2024-09-19;-181.01423669332786;-1.9365608775463297;
2024-09-20;-179.85745279072316;-1.4303512014653075;
2024-09-23;-182.84704043158814;-1.9425263283563585;
2024-09-24;-182.09578005471798;-1.5611712817958554;
2024-09-25;-180.51303325274543;-1.1194724802294824;
2024-09-26;-174.08409340534772;0.33938626182995374;
2024-09-27;-174.29626510233703;0.30929573532602755;
2024-09-30;-178.04866704518594;-0.5019316179791544;
2024-10-01;-174.95489687155;0.22379166352311117;
2024-10-02;-173.86249763012427;0.5009409918292744;
2024-10-03;-173.2934692179386;0.7237003733837235;
2024-10-04;-164.00496706269632;2.5625921174497632;SELL
2024-10-07;-165.5291752907753;2.0139360945622906;
2024-10-08;-167.15840920064898;1.5213586826746275;
2024-10-09;-169.3110666218168;1.0669624703154779;
2024-10-10;-167.0224592425417;1.3430106664340837;
2024-10-11;-167.54556362957916;1.1542466144214014;
2024-10-14;-167.5122382070379;1.0609178371840216;
2024-10-15;-166.87142813799295;1.052724483449753;
2024-10-16;-167.6128879739851;0.8503435550448843;
2024-10-17;-165.22555183084887;1.1245354623457569;
2024-10-18;-166.31481131217595;0.8571928635672138;
2024-10-21;-156.87640904383903;2.154474400696507;
2024-10-22;-158.92812117218628;1.6862903699136718;
2024-10-23;-162.00650693085578;1.1001967182537893;
2024-10-24;-161.51723830784994;1.0769553687717108;
2024-10-25;-159.88816364603412;1.2452907065468095;
2024-10-28;-160.72977987789176;1.0375776301567365;
2024-10-29;-159.51942373984673;1.2036897431915192;
2024-10-30;-157.97134987910613;1.4434832002029565;
2024-10-31;-155.14029310279585;1.9285764994470447;
2024-11-01;-154.44584903010434;1.7953394054335334;
2024-11-04;-156.6599086287688;1.1896985084509524;
2024-11-05;-162.56390779648132;-0.08091412154010343;EXIT
2024-11-06;-151.93142060920002;1.9070615286090014;SELL
2024-11-07;-156.87208518290464;0.8158351725052001;
2024-11-08;-160.2296644017939;0.04636688805409824;EXIT
2024-11-11;-156.09000152321954;0.8725093022126786;
2024-11-12;-152.44300438380014;1.557210795827293;
2024-11-13;-153.957747964853;1.137750958121333;
2024-11-14;-153.75987688814257;1.1000346539789314;
2024-11-15;-154.19554107770875;0.9443819216410724;
2024-11-18;-153.9589799498047;0.9479952549035412;
2024-11-19;-154.49422356839324;0.7177269449351508;
2024-11-20;-153.50861550626;0.9225428165326589;
2024-11-21;-154.7431102879355;0.46595647688100494;
2024-11-22;-157.50948467903777;-0.5043922565886955;
2024-11-25;-160.8772501884145;-1.6477377393843895;
2024-11-26;-161.63365663585049;-1.7698330597966643;
2024-11-27;-162.67862062436222;-1.846910603873646;BUY
2024-11-29;-160.38683777334302;-1.066250256720102;
2024-12-02;-159.80805910336434;-0.818329621707337;
2024-12-03;-154.27208482635245;0.7040864027900664;
2024-12-04;-152.62334422825595;1.0721186470217168;
2024-12-05;-151.93966384022252;1.2718776337050275;
2024-12-06;-152.97740219437395;0.8926278648685476;
2024-12-09;-155.4494505810531;0.12351231331744876;EXIT
2024-12-10;-149.47340648356663;1.657570813267768;
2024-12-11;-148.70460517458412;1.6990789529206736;
2024-12-12;-148.91488684740696;1.4861461524181279;
2024-12-13;-147.8849118099591;1.5525834086744448;
2024-12-16;-146.39565119067424;1.6575831411125364;
2024-12-17;-144.9371336063035;1.708746546407923;
