Date;Spread;Z-Score;Signal
2024-01-02;714.2191489440493;;
2024-01-03;721.6681601815008;;
2024-01-04;716.5488231122332;;
2024-01-05;709.5849433699034;;
2024-01-08;725.6271709642326;;
2024-01-09;724.2247856740275;;
2024-01-10;721.1919203334908;;
2024-01-11;733.1365189328545;;
2024-01-12;748.0994838777613;;
2024-01-16;739.9359095327893;;
2024-01-17;744.4146775812178;;
2024-01-18;754.7180586926984;;
2024-01-19;766.6584764019494;;
2024-01-22;770.5973258266959;;
2024-01-23;773.1014458619225;;
2024-01-24;784.4187290911057;;
2024-01-25;772.0910272997144;;
2024-01-26;756.8116285073233;;
2024-01-29;780.198473914771;;
2024-01-30;786.4000198239027;1.535203428461744;
2024-01-31;776.0697382423401;1.0283107959861473;
2024-02-01;778.5584805187785;1.0218583483977053;
2024-02-02;775.5091903761707;0.8167635246928691;
2024-02-05;768.2687793579009;0.436055704494918;
2024-02-06;746.1705515752215;-0.6923991909353425;
2024-02-07;761.8230332579278;-0.004717407557866279;
2024-02-08;766.7277601190676;0.16476451613051035;
2024-02-09;786.5417155889193;1.3711160455720672;
2024-02-12;767.9463861560117;0.007196255590707295;
2024-02-13;764.8537454239806;-0.35275720566026175;
2024-02-14;775.1970742254969;0.4314566886975155;
2024-02-15;769.1968455871362;-0.21807482923472268;
2024-02-16;787.1247157494674;1.4126235563440444;
2024-02-20;786.0194421101155;1.184892840346685;
2024-02-21;777.2116644126845;0.35371216502395675;
2024-02-22;787.3113368596735;1.247465844280427;
2024-02-23;783.742405645091;0.8549870616427282;
2024-02-26;793.3775983628448;1.5438433091525157;
2024-02-27;739.7692837640607;-2.4659614549485864;BUY
2024-02-28;743.4350048122551;-1.878061788631706;
2024-02-29;736.1091478560919;-1.9791374532675738;
2024-03-01;718.8350221155872;-2.361689122146767;
2024-03-04;637.9830970925226;-3.474672452730432;
2024-03-05;619.2971583922956;-2.8327706856321555;
2024-03-06;616.7879376494959;-2.3085039293986975;
2024-03-07;606.1369924627617;-2.066410331206711;
2024-03-08;608.2605159381922;-1.7494971281661433;
2024-03-11;624.7534345439044;-1.349228876001088;
2024-03-12;636.536451931521;-1.0716196936084907;
2024-03-13;626.1024387226289;-1.0948221506623128;
2024-03-14;634.0703578440787;-0.8949977741634384;
2024-03-15;625.7064551389108;-0.9100796992863932;
2024-03-18;643.7920633442287;-0.5953805259240551;
2024-03-19;642.8488210826148;-0.5339932740368921;
2024-03-20;635.8709069767233;-0.5589339763156128;
2024-03-21;639.1432067280093;-0.4332593635196969;
2024-03-22;641.5287676846933;-0.3112133466576149;
2024-03-25;633.4798111986123;-0.38220062832399326;
2024-03-26;633.2593030218578;-0.3027322020807382;
2024-03-27;623.3222232922828;-0.4934491829323613;
2024-03-28;623.204912171677;-0.4535942930573302;
2024-04-01;620.7148002275301;-0.722778651808639;
2024-04-02;619.8569430489235;-0.7225760801234571;
2024-04-03;606.35985002436;-1.7600177963473087;
2024-04-04;618.0814495511327;-0.7738645406311924;
2024-04-05;602.5018804011147;-2.024484491321443;
2024-04-08;609.072647185792;-1.4921976791374227;
2024-04-09;619.7381562872316;-0.5792087335605716;
2024-04-10;603.4295688105434;-1.6738074560481375;
2024-04-11;599.4335819171814;-1.7189934729802134;
2024-04-12;588.9177635732776;-2.0475200494638717;
2024-04-15;588.5432483934006;-1.778307073966369;
2024-04-16;579.1285227987361;-1.9909789935491669;
2024-04-17;584.3500061317868;-1.5378214291018923;
2024-04-18;581.4646881170411;-1.5054594228054847;
2024-04-19;576.7470169575668;-1.5703226312301262;
2024-04-22;581.2233880962247;-1.2441885256233804;
2024-04-23;587.6278712220776;-0.8226749564554406;
2024-04-24;590.4928467654045;-0.5886863160780804;
2024-04-25;580.9488038798067;-1.0648385556910547;
2024-04-26;559.7091817224994;-2.05714447247156;
2024-04-29;551.5217563490861;-2.151911320657719;
2024-04-30;544.4191722223659;-2.154087158649054;
2024-05-01;549.9178325762223;-1.6441183151814853;
2024-05-02;605.2239758518385;1.0309155423838274;
2024-05-03;624.2468932368477;1.7762663035883768;
2024-05-06;593.3314430798711;0.4136963335460307;
2024-05-07;596.8742480660136;0.6791260890403817;
2024-05-08;604.1856508299315;1.0429770227447295;
2024-05-09;582.8151237735717;0.011795461397704333;EXIT
2024-05-10;587.6332005680116;0.26173970026035137;
2024-05-13;585.9594966764726;0.18298666109451056;
2024-05-14;589.9899909021151;0.360791510651799;
2024-05-15;601.7649097302708;0.8977540807086111;
2024-05-16;620.9881066079017;1.6264225263198742;
2024-05-17;622.5816473561727;1.4989073785153093;
2024-05-20;637.2324201985934;1.8232546418276911;SELL
2024-05-21;637.8900587394644;1.6189523360306608;
2024-05-22;644.6459374377625;1.6313271976132213;
2024-05-23;651.5314638120428;1.6234351092704578;
2024-05-24;501.419282278976;-2.513583429997575;BUY
2024-05-28;482.7647175418051;-2.4706384259198937;
2024-05-29;470.70330878423135;-2.3087786567386686;
2024-05-30;458.9328694427052;-2.1484256893137856;
2024-05-31;474.46636247544683;-1.640343555213954;
2024-06-03;470.39451958113324;-1.5027253123150792;
2024-06-04;470.1913634687901;-1.3451388555734536;
2024-06-05;476.8779026335283;-1.129198784043524;
2024-06-06;476.7724874831837;-1.0232566632132833;
2024-06-07;481.0419912708548;-0.8811327280664616;
2024-06-10;473.5143280688368;-0.8924047107922736;
2024-06-11;476.6013616148493;-0.7743642545728612;
2024-06-12;459.77553549200707;-0.9005838094492237;
2024-06-13;449.2554440921781;-0.9377412017859802;
2024-06-14;462.34839411867654;-0.6894496794023772;
2024-06-17;471.4016374682477;-0.4940386265447142;
2024-06-18;453.6806448772478;-0.673965405271195;
2024-06-20;485.4963364150788;-0.07382434118844998;EXIT
2024-06-21;492.15051120167595;0.24346790855416262;
2024-06-24;499.00163996613605;1.786406521846049;
2024-06-25;490.6741147457474;1.3105604946471427;
2024-06-26;491.11224703465484;1.2693921072781995;
2024-06-27;516.0675835491757;2.4396736153878726;SELL
2024-06-28;521.4583516644157;2.258950581246269;
2024-07-01;526.3297575029776;2.08107107540048;
2024-07-02;536.415442137713;2.1041007261279847;
2024-07-03;531.6238257058458;1.6567468877281266;
2024-07-05;535.8267343338191;1.5901045162621885;
2024-07-08;531.4977795460468;1.2840176052472365;
2024-07-09;519.3273052543709;0.7889759006985196;
