Date;Spread;Z-Score;Signal
2024-01-02;-169.716447539819;;
2024-01-03;-142.65899206396602;;
2024-01-04;-139.78515662161794;;
2024-01-05;-134.44369329595224;;
2024-01-08;-210.9653739743428;;
2024-01-09;-250.7253650765365;;
2024-01-10;-255.34235697976465;;
2024-01-11;-256.54036645544784;;
2024-01-12;-226.37305889566233;;
2024-01-16;-207.46245248380433;;
2024-01-17;-203.000645854627;;
2024-01-18;-182.0203151241367;;
2024-01-19;-233.35474812576194;;
2024-01-22;-246.838314291899;;
2024-01-23;-65.3269791148357;;
2024-01-24;-33.75039595766066;;
2024-01-25;-25.601009287023317;;
2024-01-26;-12.77906664121224;;
2024-01-29;-32.56066946142778;;
2024-01-30;-67.10183772244545;1.0161293042217812;
2024-01-31;-91.94155536369044;0.6752007662400272;
2024-02-01;-183.4596318110414;-0.3479318137851144;
2024-02-02;-169.24071867103225;-0.16884679417368528;
2024-02-05;-148.79707929285087;0.0726792399872175;
2024-02-06;-101.48226824301992;0.5522450592078092;
2024-02-07;-100.16518243159112;0.49657897800858547;
2024-02-08;-105.23093514424977;0.3652260191025671;
2024-02-09;-106.96440545014343;0.2679345557253196;
2024-02-12;-160.53760365235757;-0.5074742159289642;
2024-02-13;-103.29605913770229;0.2209337410830852;
2024-02-14;-136.3644104036864;-0.3143020319387774;
2024-02-15;-132.40949699942098;-0.29990351047993424;
2024-02-16;-104.28890631774561;0.03608385555882747;
2024-02-20;-248.44301018386204;-2.4102321304140406;BUY
2024-02-21;-223.4594524967606;-1.7171891356226896;
2024-02-22;-197.2394941794612;-1.183225562701464;
2024-02-23;-219.66015705901145;-1.4020742783581566;
2024-02-26;-228.13817854241597;-1.4394667900020939;
2024-02-27;-230.54861706514134;-1.3822648518469964;
2024-02-28;-236.83332177430452;-1.3633437271315612;
2024-02-29;-269.33220933306825;-1.7148851821234805;
2024-03-01;-299.87199331566444;-1.9155055397531022;
2024-03-04;-302.7610571501559;-1.7019231904962278;
2024-03-05;-296.800788664875;-1.4330209777333458;
2024-03-06;-281.08140480597194;-1.1074665082200719;
2024-03-07;-310.0950519390294;-1.3558835156468965;
2024-03-08;-299.1865438024554;-1.1032375464260222;
2024-03-11;-295.36648597851377;-0.9629793265892875;
2024-03-12;-308.8122175077631;-1.0465004369183573;
2024-03-13;-317.63416831421614;-1.1026875732227828;
2024-03-14;-290.07313141942996;-0.599100657905087;
2024-03-15;-294.25485619539927;-0.603651092168902;
2024-03-18;-327.5995681542788;-1.3859987976348827;
2024-03-19;-379.4040186398154;-2.2078140560074595;
2024-03-20;-385.284156645492;-1.9965957316769962;
2024-03-21;-394.2526134936486;-1.9584331269870403;
2024-03-22;-397.5305814231838;-1.8033829048007854;
2024-03-25;-393.8179139639626;-1.565983239992026;
2024-03-26;-388.9959651864958;-1.3557553451446092;
2024-03-27;-406.5330768751903;-1.5796837867552331;
2024-03-28;-433.66760654138125;-1.8712749671124072;
2024-04-01;-433.7742976169775;-1.6351441105416835;
2024-04-02;-374.92570274428476;-0.46650038338593175;
2024-04-03;-401.0037533181951;-0.8715620388230199;
2024-04-04;-400.63227511474383;-0.782596412878471;
2024-04-05;-414.5936421321146;-0.9620321743490085;
2024-04-08;-379.35967478842076;-0.18041139094916384;EXIT
2024-04-09;-363.26165415610126;0.2524147044159251;
2024-04-10;-271.6247394297279;2.1354270039493413;SELL
