Date;Spread;Z-Score;Signal
2024-01-02;183.95255555471522;;
2024-01-03;186.69849430396812;;
2024-01-04;182.12010645530574;;
2024-01-05;180.1077120343342;;
2024-01-08;190.8422915201121;;
2024-01-09;187.63366482167305;;
2024-01-10;201.03151942414172;;
2024-01-11;206.47749922457325;;
2024-01-12;205.8470628148359;;
2024-01-16;227.3123301751976;;
2024-01-17;234.4034719484123;;
2024-01-18;242.07941863223544;;
2024-01-19;244.68257065371597;;
2024-01-22;242.34274628292115;;
2024-01-23;236.20446081941674;;
2024-01-24;242.69012791567286;;
2024-01-25;251.57659335022828;;
2024-01-26;251.30382640876826;;
2024-01-29;253.55418498860917;;
2024-01-30;258.31337087860766;1.335018472463518;
2024-01-31;254.39832924624028;1.0881114341336495;
2024-02-01;257.6358348815169;1.0959928632357228;
2024-02-02;267.2892012366253;1.3321610791256202;
2024-02-05;269.1422727481657;1.3190457043390234;
2024-02-06;260.65405320448974;0.9069205380640494;
2024-02-07;254.80115366004526;0.5934626489977234;
2024-02-08;264.7372729768534;1.0478672582171924;
2024-02-09;252.9794897873773;0.29289257170341126;
2024-02-12;240.86615989759844;-0.8395091748218002;
2024-02-13;240.95752622744152;-0.9887110454201748;
2024-02-14;233.44636161615648;-1.7071691011070873;
2024-02-15;228.45422486842182;-1.9342962814180724;BUY
2024-02-16;230.30769906273952;-1.5930119153287066;
2024-02-20;239.64196340293574;-0.8037846204515174;
2024-02-21;239.80364304730585;-0.8173716549403323;
2024-02-22;261.09471172944933;0.8670794392221363;
2024-02-23;267.00077875368817;1.233902243938855;
2024-02-26;266.8409717277996;1.1192192627075537;
2024-02-27;261.9038471579331;0.703185868472935;
2024-02-28;254.66034041824594;0.17521418082248474;EXIT
2024-02-29;250.22470521789518;-0.142726135873031;
2024-03-01;250.3093329260945;-0.10929069913487151;
2024-03-04;262.4860943858084;0.8452263203524373;
2024-03-05;241.14539741427706;-0.7188798808009983;
2024-03-06;251.4308420819226;0.14515825724544024;
2024-03-07;254.77708351466373;0.4187407029499584;
2024-03-08;252.62659024293276;0.30483691890882625;
2024-03-11;253.17646868181407;0.3507309155964933;
2024-03-12;259.5299234423202;0.8084238836951351;
2024-03-13;261.3404051173713;0.8711472981501599;
2024-03-14;269.68552191949067;1.4288838963105572;
2024-03-15;264.42054620695194;0.9272413579790574;
2024-03-18;258.93682467626127;0.3237291983817186;
2024-03-19;267.51539913766874;1.2025543218226313;
2024-03-20;262.3265985855416;0.5126114690948887;
2024-03-21;263.6398055988483;0.6683142522738734;
2024-03-22;261.00372341325874;0.3639620031447829;
2024-03-25;252.34753085240334;-0.7622229663300268;
2024-03-26;250.9109429885267;-0.878867503391122;
2024-03-27;229.2741549339832;-2.8208426659005585;BUY
2024-03-28;228.8899453668751;-2.323902722523411;
2024-04-01;223.80922962742136;-2.2623952289541482;
2024-04-02;231.7977798305305;-1.46144943486223;
2024-04-03;238.2367770188784;-0.9739382923636315;
2024-04-04;220.65339239512394;-1.9022900895530512;
2024-04-05;226.10566464462522;-1.3833485270249593;
2024-04-08;215.26242046098724;-1.7594869079468278;
2024-04-09;217.5630795962984;-1.446100659982181;
2024-04-10;202.16955429100187;-1.9085186796615068;
2024-04-11;206.55100967570695;-1.5028796977614338;
2024-04-12;198.40574252385892;-1.6639276616754681;
2024-04-15;198.56236476415933;-1.4827484467481618;
2024-04-16;201.9254833720682;-1.2071073599960933;
2024-04-17;187.51920506595923;-1.6527026379187948;
2024-04-18;189.6087513668533;-1.4256219361706135;
2024-04-19;181.65887379617442;-1.6277536293114825;
2024-04-22;185.73139038861638;-1.3566125535215108;
2024-04-23;180.47571901989932;-1.4849436557536446;
2024-04-24;191.55593305656384;-0.8789194068670605;
2024-04-25;194.76096380004145;-0.6292382973520313;
2024-04-26;188.00797459038353;-0.9124126387063368;
2024-04-29;184.58743971544823;-1.0034262219681365;
2024-04-30;144.5352599352923;-2.623216287047664;
2024-05-01;145.90196508782674;-2.241643979734453;
2024-05-02;138.7736656445623;-2.1598232345064265;
2024-05-03;117.52864873065698;-2.4856237227564804;
2024-05-06;120.88698276908366;-2.004272589420713;
2024-05-07;118.50982783740335;-1.8229108530990117;
2024-05-08;135.9193240848212;-1.1272558122658107;
2024-05-09;128.3752302331671;-1.2393128165978224;
2024-05-10;134.8908672645726;-0.9307543310766083;
2024-05-13;137.10940795990746;-0.7743076112094669;
2024-05-14;143.49941258486922;-0.48829228907766786;
2024-05-15;143.1412514372783;-0.4345628807933877;
2024-05-16;134.5300528020702;-0.6649039216164088;
2024-05-17;129.78287808407737;-0.7573132610112132;
2024-05-20;132.49261613837967;-0.5800389470543142;
2024-05-21;100.34094290471302;-1.634494598132874;
2024-05-22;24.77238477384583;-3.137698964073306;
2024-05-23;18.988238074808464;-2.6219118158719654;
2024-05-24;-32.062861624813365;-2.8549651747162668;
2024-05-28;-43.036723595620344;-2.451723824757747;
2024-05-29;-39.63070916091402;-2.0024162379596726;
2024-05-30;-39.653322645349874;-1.7309516945072683;
2024-05-31;-25.337040677131597;-1.3646237441449818;
2024-06-03;-33.10581421616598;-1.3115889158584584;
2024-06-04;-18.122896066999658;-1.0136657913895137;
2024-06-05;-33.893044833299825;-1.0935070501140802;
2024-06-06;-37.78075041161759;-1.032263662959052;
2024-06-07;-26.80886100304383;-0.8106366945375916;
2024-06-10;-45.333211202356836;-0.9436878269189161;
2024-06-11;-75.20101580688697;-1.2010201455234935;
2024-06-12;-82.72115933787381;-1.193048163905827;
2024-06-13;-65.68477004614749;-0.8947850777054221;
2024-06-14;-32.85166212140297;-0.34569078312095525;
2024-06-17;-9.32047335669455;0.16745838421166984;EXIT
2024-06-18;-5.997123478290234;0.48231032084457104;
2024-06-20;-1.0135113016872879;1.0672039254207761;
2024-06-21;0.8502633897747955;1.2766100883224492;
