Date;Spread;Z-Score;Signal
2024-01-02;10927.487146397823;;
2024-01-03;10779.59529766391;;
2024-01-04;10514.812988472106;;
2024-01-05;10213.946875348553;;
2024-01-08;10357.71650108706;;
2024-01-09;10079.846232331449;;
2024-01-10;10264.351078207153;;
2024-01-11;9979.264773621482;;
2024-01-12;10365.401218460425;;
2024-01-16;10298.977142531654;;
2024-01-17;10373.51708288972;;
2024-01-18;10650.939640988152;;
2024-01-19;10410.912715216087;;
2024-01-22;11016.324159619093;;
2024-01-23;11216.662566274514;;
2024-01-24;10841.145052939763;;
2024-01-25;10362.620816418697;;
2024-01-26;10284.39271402561;;
2024-01-29;10933.559085172019;;
2024-01-30;10633.872001359188;0.32461485981927296;
2024-01-31;10504.137128202736;0.0001164716692760938;
2024-02-01;11398.61978550666;2.3073111769555963;SELL
2024-02-02;11108.30227278543;1.3743660950674326;
2024-02-05;10889.37731982801;0.7405118474337204;
2024-02-06;11283.813173588038;1.5331901381629658;
2024-02-07;11128.097884490806;1.0565656322464267;
2024-02-08;11171.276788691477;1.0518772091408044;
2024-02-09;11234.32122519791;1.1304025481360733;
2024-02-12;10810.520661772633;-0.046690944609378185;EXIT
2024-02-13;10770.871381284258;-0.233537909340427;
2024-02-14;11180.81372065753;0.8714253164816069;
2024-02-15;10672.93890448134;-0.6633882388817866;
2024-02-16;10204.946685883031;-1.9374845679483483;BUY
2024-02-20;10182.779394839366;-1.7263680565199564;
2024-02-21;10634.427296413513;-0.47484855278890764;
2024-02-22;10788.258436682692;-0.055338420914825034;EXIT
2024-02-23;11010.483754081459;0.4698915107638657;
2024-02-26;10464.65602157205;-1.1100032432740823;
2024-02-27;10548.62610360394;-0.7996598382441004;
2024-02-28;10710.956416855068;-0.3528063461219686;
2024-02-29;10414.715916137407;-1.1667674623356017;
2024-03-01;10422.812223096229;-1.0526704155957944;
2024-03-04;10288.917334040747;-1.2955371154034416;
2024-03-05;10044.125776764766;-1.7236778817945086;
2024-03-06;9490.931066837715;-2.535762004059904;BUY
2024-03-07;9443.71721043218;-2.187593555252705;
2024-03-08;9680.663775445046;-1.5273611376526108;
2024-03-11;9505.993578529327;-1.6806216987131202;
2024-03-12;9471.718972384417;-1.5397711103442369;
2024-03-13;8950.842194793553;-2.0861187882505905;
2024-03-14;8979.835698915569;-1.8145620473915225;
2024-03-15;8340.905530102813;-2.2976303474030066;
2024-03-18;8022.897143161368;-2.2163628435557547;
2024-03-19;7605.467247872108;-2.2006618987793565;
2024-03-20;7768.236991013968;-1.7580443387028524;
2024-03-21;7631.454024192561;-1.660864280664426;
2024-03-22;7523.034492006427;-1.5794146659863042;
2024-03-25;7623.285870239033;-1.3353027424275266;
2024-03-26;7011.25441103823;-1.6612685203292736;
2024-03-27;7038.455929148196;-1.4845172515447478;
2024-03-28;7117.743460569884;-1.2886345315634147;
2024-04-01;6924.766314989218;-1.3351049739415506;
2024-04-02;6820.719070773881;-1.315603045783043;
2024-04-03;6756.764530035653;-1.2671895843024434;
2024-04-04;6852.6683782469045;-1.0707153933560607;
2024-04-05;6780.970555861426;-1.0425920543221885;
2024-04-08;6367.045130064882;-1.3618228090613433;
2024-04-09;6642.273391585411;-1.0063834174237887;
2024-04-10;6301.232886165577;-1.3641514230736675;
2024-04-11;6203.288554442184;-1.4178623314860526;
2024-04-12;7838.000560630877;1.1279117992144878;
2024-04-15;7753.674425470072;1.1270056458382962;
2024-04-16;7664.068422063301;1.0452603638217963;
2024-04-17;7466.466143967333;0.6925977193849127;
2024-04-18;7377.988390391081;0.5820320603324809;
2024-04-19;7036.076452664784;-0.03882536407625388;EXIT
2024-04-22;6853.527870736667;-0.3528085275710966;
2024-04-23;6717.376684862909;-0.5643587706374041;
2024-04-24;5926.789910486379;-1.9326714837085266;BUY
2024-04-25;7626.218414213814;1.2539181275042697;
2024-04-26;7493.684999549474;0.9505879889589223;
2024-04-29;7248.052878177659;0.4723568670013743;
2024-04-30;6908.565539797939;-0.14858803064724382;EXIT
2024-05-01;6559.098040981946;-0.7542831460554433;
2024-05-02;7000.429358946294;0.021828865351472035;
2024-05-03;7575.521223785214;0.9590348134312848;
2024-05-06;7178.319889098235;0.19963260932925667;
2024-05-07;7693.452092211202;1.0271222473305581;
2024-05-08;7637.547812249351;0.8430149311510483;
2024-05-09;7466.446204981803;0.4458696956143117;
2024-05-10;7394.566625531126;0.3566531546568674;
2024-05-13;7141.46928488935;-0.12681774866111778;
2024-05-14;6612.140153496337;-1.179982059663965;
2024-05-15;6762.997645475571;-0.7667056839519469;
2024-05-16;6612.468727985968;-0.9957611856167394;
2024-05-17;6123.659880801122;-1.7766993318241877;
2024-05-20;7306.092107430406;0.5034438504901528;
2024-05-21;5407.7614723966435;-2.5178582663720013;BUY
2024-05-22;5551.970180038359;-2.1290112145021833;
2024-05-23;5459.603026418612;-1.9292121381252334;
2024-05-24;4790.512661359211;-2.2940678384955384;
2024-05-28;4514.407983976165;-2.1461780283942185;
2024-05-29;4251.799907009197;-2.0143444153343544;
2024-05-30;4574.612133863287;-1.5205316926057293;
2024-05-31;4817.967335729871;-1.1811418425909734;
2024-06-03;4257.928309355251;-1.4654452607814674;
2024-06-04;4551.678885112484;-1.1086208269010174;
2024-06-05;4805.439744145773;-0.8223286934675816;
2024-06-06;4994.403080915392;-0.590760999611494;
2024-06-07;4485.965003314723;-0.9495150292322454;
2024-06-10;4685.544682467051;-0.6927807375499309;
2024-06-11;5241.323643103035;-0.05324951909488011;EXIT
2024-06-12;5524.271294605089;0.3311480555557527;
2024-06-13;4545.056142094818;-0.7210600462386542;
2024-06-14;4523.99572608629;-0.677012469796074;
2024-06-17;4234.537278076386;-0.980791310576577;
2024-06-18;4112.731160388783;-1.4361023793593823;
2024-06-20;4254.13360061522;-1.0272764324706436;
2024-06-21;4752.771218098573;0.21159802782543083;
2024-06-24;4402.863175674636;-0.6034403062647354;
2024-06-25;4176.142895605895;-1.1244312509806196;
2024-06-26;4204.157886178309;-0.9788326522244903;
2024-06-27;3921.420214033682;-1.5993879928261074;
2024-06-28;3879.6809169005282;-1.5114190595908004;
2024-07-01;3188.0981404242957;-2.4487452678422774;BUY
2024-07-02;2777.0322330021627;-2.5148300549760654;
2024-07-03;2808.682753719866;-2.0444525805302867;
2024-07-05;3163.705334230588;-1.3786552089543862;
2024-07-08;2836.5915150647925;-1.6005889456784748;
2024-07-09;2220.8604504142277;-1.9958430022188973;
2024-07-10;2593.6305861334768;-1.3970036170365827;
2024-07-11;3299.5347821488176;-0.5480288888216246;
2024-07-12;3906.1491574123174;0.28558587202735003;
2024-07-15;4008.0427248705782;0.46989024345357416;
2024-07-16;4539.6494919768265;1.1917006447460732;
2024-07-17;4174.202509347284;0.7006822183491842;
2024-07-18;5082.210872395914;1.7301089740233055;
2024-07-19;5007.904285631397;1.5056158925319283;
2024-07-22;5076.259493051715;1.525576274012392;
2024-07-23;4497.520717698513;0.8437219967889072;
2024-07-24;4439.300603957421;0.7537529642188436;
2024-07-25;4119.64965236537;0.39334370524314954;
2024-07-26;4339.141626374261;0.6152558110784251;
2024-07-29;4820.419762706966;1.073169800825183;
2024-07-30;4661.434383064276;0.8139428959457711;
