Date;Spread;Z-Score;Signal
2024-01-02;141.91954617319243;;
2024-01-03;145.0976842683701;;
2024-01-04;145.23829141050317;;
2024-01-05;146.21546121332722;;
2024-01-08;144.03450194300046;;
2024-01-09;147.964606814964;;
2024-01-10;149.49798869487682;;
2024-01-11;153.50172639238275;;
2024-01-12;153.4430261662947;;
2024-01-16;153.115902432915;;
2024-01-17;153.01879253332567;;
2024-01-18;154.69674992836298;;
2024-01-19;149.74764148465596;;
2024-01-22;148.7305752881319;;
2024-01-23;148.62559638481753;;
2024-01-24;148.04671330684587;;
2024-01-25;150.452325048873;;
2024-01-26;148.4768217061507;;
2024-01-29;148.84410885737617;;
2024-01-30;150.15338564779262;0.3238243803362355;
2024-01-31;164.39178313318803;3.165265450301546;SELL
2024-02-01;166.36707653666988;2.698317121454212;
2024-02-02;164.01749175633373;1.9411158272093996;
2024-02-05;164.14024191212104;1.7070609269096586;
2024-02-06;164.06613837878427;1.5228597037556237;
2024-02-07;167.0303740654923;1.7149227523709514;
2024-02-08;159.3965562491191;0.5592987208893326;
2024-02-09;159.97760259636127;0.5919104953858154;
2024-02-12;158.83322006846208;0.3894178715888754;
2024-02-13;159.86207615556813;0.48742555264687815;
2024-02-14;158.98058383580417;0.3204409605396044;
2024-02-15;159.11439092364913;0.3078993467589439;
2024-02-16;158.30246383448917;0.1344701270661705;EXIT
2024-02-20;163.88596910166606;0.86829848421519;
2024-02-21;163.17156226290678;0.6821278379215451;
2024-02-22;160.7111471557138;0.2085260077162317;
2024-02-23;163.81859818837202;0.6711573987486806;
2024-02-26;164.86160989983625;0.8115989917159376;
2024-02-27;162.46498123286548;0.2065905769178641;
2024-02-28;160.78796691019923;-0.526367923914315;
2024-02-29;161.3050985854878;-0.28220800832588105;
2024-03-01;162.5787225453476;0.2899252061364278;
2024-03-04;163.38514955339548;0.6370317811814649;
2024-03-05;163.04460751680907;0.528962283096371;
2024-03-06;161.0554960337629;-0.2453291283768415;
2024-03-07;165.98853836745064;1.9901139060435487;SELL
2024-03-08;165.28422135168572;1.4830589040815614;
2024-03-11;165.5803864018518;1.4301222365582082;
2024-03-12;164.1949061628033;0.7702941239693101;
2024-03-13;160.0022974022024;-1.0548538616129532;
2024-03-14;162.5752645706577;-0.01414323538053365;EXIT
2024-03-15;164.33736867165067;0.7292913105154578;
2024-03-18;164.8195171987192;0.9302588415655173;
2024-03-19;167.19668142034584;1.9567785413506251;SELL
2024-03-20;165.40998135936488;0.9633815032195565;
2024-03-21;165.82012931020776;1.063913254934457;
2024-03-22;168.06590624713297;1.8803436419723292;
2024-03-25;169.14588032249003;2.0130505746905496;
2024-03-26;169.8654018909203;1.9410328072533982;
2024-03-27;171.87001518502763;2.2203312507429085;
2024-03-28;168.71801389458076;1.0803754794931228;
2024-04-01;169.65381771478397;1.2478962603336863;
2024-04-02;169.46829697132713;1.0723719648352736;
2024-04-03;173.49921306885935;1.9890981272459318;
2024-04-04;170.94621692205592;1.151720808991985;
2024-04-05;170.29750130222774;0.8751692234029832;
2024-04-08;165.97304173458005;-0.4159094900813365;
2024-04-09;165.64793348472668;-0.5138528219452487;
2024-04-10;165.54083286919874;-0.5749622633620739;
2024-04-11;163.0452374568487;-1.5147606523735728;
2024-04-12;161.81446192699647;-1.8677852510146875;BUY
2024-04-15;163.71148342376014;-1.2256366472954647;
2024-04-16;168.85209329036482;0.3679482396976732;
2024-04-17;169.21067843965142;0.45012430762422395;
2024-04-18;169.12444996039218;0.36660001670203596;
2024-04-19;171.24999174866147;0.966890629507524;
2024-04-22;167.9545429652484;-0.1059375123430003;EXIT
2024-04-23;167.25258522192195;-0.3038393023117156;
2024-04-24;167.67643520142596;-0.13105010430565597;
2024-04-25;170.0914994593553;0.7131476592354354;
2024-04-26;171.4251225074542;1.0839030281354212;
2024-04-29;171.76852266438848;1.1281029034976122;
2024-04-30;172.37005949036867;1.2247661698999448;
2024-05-01;162.50865728302705;-1.6200207188038447;
2024-05-02;157.12084953788838;-2.520656823577684;BUY
2024-05-03;155.39324640680215;-2.3484045252771697;
2024-05-06;153.81932893153245;-2.189784929758371;
2024-05-07;156.17625440177113;-1.5554864313915338;
2024-05-08;152.3337220302846;-1.8809826754124066;
2024-05-09;152.74820726865386;-1.6116785215215863;
2024-05-10;152.96360853253637;-1.4337131776763223;
2024-05-13;150.59527012169633;-1.5483210682975148;
2024-05-14;150.38449289783102;-1.3987267197536233;
2024-05-15;149.11081129576047;-1.38084521743731;
2024-05-16;148.90810316255696;-1.2599920546409757;
2024-05-17;148.84393459560158;-1.1499023342081711;
2024-05-20;147.59453617732916;-1.1651420035476698;
2024-05-21;142.76241770527895;-1.514303452381395;
2024-05-22;143.09417315983526;-1.3303916161096836;
2024-05-23;148.55481307671198;-0.6684986798673451;
2024-05-24;147.37842076101154;-0.7364173070396193;
2024-05-28;145.74189029439694;-0.9108134669795063;
2024-05-29;150.1348490444559;-0.14084460892394166;EXIT
2024-05-30;152.11600184219944;0.46458841544698143;
2024-05-31;158.36380788432422;1.9762318517999082;SELL
2024-06-03;164.5161020761614;2.717805371857066;
2024-06-04;164.25925487004113;2.210906372862112;
2024-06-05;165.10997596660042;2.0393347038888856;
2024-06-06;170.76518000844726;2.3167585606184384;
2024-06-07;168.91231134521516;1.7913507649038838;
2024-06-10;167.9228654536937;1.4887348213422804;
2024-06-11;165.4991379962421;1.1088560419504756;
2024-06-12;164.10001993937098;0.8753970747502333;
2024-06-13;166.18018115292313;0.9883655571043025;
2024-06-14;166.67038929231467;0.9401531707894816;
2024-06-17;168.42097891191528;1.01094327877497;
2024-06-18;171.02360712981493;1.150799306236264;
2024-06-20;168.38678102063557;0.8098957345884518;
2024-06-21;168.97878020626587;0.8072275838982927;
2024-06-24;171.77879683261355;1.0480028582825152;
2024-06-25;170.84819239547127;0.8703264549690063;
2024-06-26;170.46366850560608;0.799006149306636;
2024-06-27;161.39484228521488;-1.0181545843375055;
2024-06-28;158.4687193209583;-2.058456711545491;BUY
2024-07-01;157.24830819470924;-2.279228380725275;
2024-07-02;153.89565709526866;-2.4459418907554737;
2024-07-03;152.85355688386926;-2.1864383259325457;
2024-07-05;152.70094335792834;-1.8864702584977326;
2024-07-08;154.9357303694875;-1.3725695054727718;
2024-07-09;153.51056656969075;-1.409376608306074;
2024-07-10;156.80412951939343;-0.8467094073537471;
2024-07-11;155.45707679947998;-0.947712877394018;
2024-07-12;155.144103644161;-0.9090534254923038;
2024-07-15;153.49835682652596;-1.0275474012630694;
2024-07-16;157.6880535054861;-0.40698019712525696;
2024-07-17;155.17951797427637;-0.6713323058315481;
2024-07-18;154.04423796334623;-0.750213163158418;
2024-07-19;155.37295847846903;-0.4822386665698786;
2024-07-22;155.55910564554372;-0.3772635765992355;
2024-07-23;156.7893253150147;-0.05967354940313191;EXIT
2024-07-24;161.68825221251916;1.2327425996132368;
2024-07-25;163.96057220206163;2.4884934290946172;SELL
2024-07-26;162.1049196955566;1.8344673801173887;
2024-07-29;160.63307703470542;1.2852348643998401;
2024-07-30;163.74329863490746;1.915017628287507;
2024-07-31;167.72417067786748;2.3781017578325656;
2024-08-01;176.4890060965681;3.013331551713363;
2024-08-02;180.56609915112332;2.7322875256319175;
2024-08-05;178.35862648078853;2.0309624965778057;
2024-08-06;174.6965928770857;1.420133090490452;
2024-08-07;175.8779951681452;1.3825204880269362;
2024-08-08;168.97697341111186;0.5608486819443104;
2024-08-09;170.26120061837022;0.6290158520360665;
2024-08-12;170.5795120201787;0.5895939209065405;
2024-08-13;167.64321651753113;0.19415697010439462;EXIT
2024-08-14;169.24857844623364;0.31559644994912317;
2024-08-15;165.37248983632185;-0.2558760039302783;
2024-08-16;167.16187292375898;-0.10259096121289145;
2024-08-19;168.6617514551334;0.021465412173253946;
2024-08-20;167.47489731706347;-0.2804689682398567;
2024-08-21;168.98967382645543;-0.08108494761005279;
2024-08-22;170.34656880821402;0.1149256105805817;
2024-08-23;167.4018955158597;-0.5270577996653678;
2024-08-26;162.54503958220045;-1.5838303102989324;
2024-08-27;159.49017376145918;-2.0192688742532217;BUY
2024-08-28;164.18918002043588;-1.0450559190982092;
2024-08-29;163.0295684222354;-1.1481428380576746;
2024-08-30;164.80369147067577;-0.7579170556436168;
2024-09-03;170.4598761990518;0.6610660974709821;
2024-09-04;169.753350304293;0.5906747303653954;
2024-09-05;162.29730447898925;-1.4287943224056714;
2024-09-06;161.03749225595766;-1.589173285017913;
2024-09-09;159.82621386942913;-1.6951526945723088;
2024-09-10;160.83170685345684;-1.283012101361955;
2024-09-11;159.1120250113572;-1.5393861891748533;
2024-09-12;159.7905549059727;-1.2295634509248332;
2024-09-13;162.2734594433486;-0.5549478957676921;
2024-09-16;162.74000818362038;-0.38488194242842344;
2024-09-17;153.2128009677461;-2.2838600642561353;
2024-09-18;147.3057528462015;-2.6780841262267217;
2024-09-19;145.3648325950329;-2.407257232843491;
2024-09-20;147.42310242122127;-1.8325390263807886;
2024-09-23;146.41915936618932;-1.722226715944958;
2024-09-24;145.45488942452025;-1.6163721916479212;
2024-09-25;142.40714203512698;-1.7306438131718043;
2024-09-26;142.45029691270156;-1.5203572522031894;
2024-09-27;143.08637492417785;-1.2968199616068332;
