Date;Spread;Z-Score;Signal
2024-01-02;7.86280936950979;;
2024-01-03;10.162449242570489;;
2024-01-04;11.948136267939873;;
2024-01-05;12.599750967323047;;
2024-01-08;10.658446200495717;;
2024-01-09;9.949833883287766;;
2024-01-10;8.353789997120913;;
2024-01-11;6.043916083155722;;
2024-01-12;8.444162218466829;;
2024-01-16;8.358708615297985;;
2024-01-17;7.3961992595421435;;
2024-01-18;1.3268300223888048;;
2024-01-19;-4.765274433136852;;
2024-01-22;-6.424019669430578;;
2024-01-23;-4.6140707663503235;;
2024-01-24;-3.1685501689727857;;
2024-01-25;0.7445886003922624;;
2024-01-26;2.919412047597447;;
2024-01-29;2.3071978691660036;;
2024-01-30;4.520661740363863;-0.03557937481117477;
2024-01-31;5.5323819717118425;0.15615152023752346;
2024-02-01;8.474365351366785;0.6794802203439153;
2024-02-02;7.078219718466542;0.5007396929631246;
2024-02-05;4.239146723935519;0.07094016327196545;
2024-02-06;5.377877055121758;0.35551331834837385;
2024-02-07;5.231710104054244;0.38981820102101106;
2024-02-08;3.2340203043489453;0.026150995609768128;
2024-02-09;2.737699893843555;-0.04580998657987575;
2024-02-12;5.354923241012358;0.5775246432221796;
2024-02-13;10.699464858447584;1.6868785785889306;
2024-02-14;9.932401326841884;1.44278242818165;
2024-02-15;12.052595842193753;1.6421401354031009;
2024-02-16;12.294783402439919;1.536051448687913;
2024-02-20;9.642533454307085;0.9676677397389963;
2024-02-21;11.44527541400484;1.3107694360917768;
2024-02-22;9.433306774267777;0.7748142529895645;
2024-02-23;11.564613316772494;1.2641572094112712;
2024-02-26;8.23040156121371;0.2304010026836921;
2024-02-27;13.336089237486846;1.6023186972797179;
2024-02-28;13.553720152968879;1.481984329198436;
2024-02-29;13.362445784427194;1.2775803646871282;
2024-03-01;10.100954109403972;0.32738440485714343;
2024-03-04;8.941290943446916;-0.027681170886354363;
2024-03-05;8.825447216869179;-0.13326486095180165;
2024-03-06;7.6384851674922345;-0.5418544985266219;
2024-03-07;5.2740952698877095;-1.2790527314769347;
2024-03-08;7.16477667647419;-0.8258847516116102;
2024-03-11;5.493484040023759;-1.6030082833791885;
2024-03-12;4.436580100354945;-1.9234950866356044;BUY
2024-03-13;5.4387953942367915;-1.384439366842293;
2024-03-14;4.710822879012284;-1.455058924715046;
2024-03-15;4.0518808378073174;-1.4811129766474782;
