Date;Spread;Z-Score;Signal
2024-01-02;563.8449224460351;;
2024-01-03;545.6846984654442;;
2024-01-04;548.0313848587193;;
2024-01-05;562.9605312323253;;
2024-01-08;568.3816210214868;;
2024-01-09;556.2799831753775;;
2024-01-10;559.5985979956893;;
2024-01-11;549.5007107299963;;
2024-01-12;542.2699387306346;;
2024-01-16;545.5468707782903;;
2024-01-17;546.6554661289941;;
2024-01-18;537.2745753155708;;
2024-01-19;551.5213573384644;;
2024-01-22;546.0037766609823;;
2024-01-23;547.5540524433253;;
2024-01-24;547.1889347540447;;
2024-01-25;550.7524829067428;;
2024-01-26;553.0087167016782;;
2024-01-29;560.6647801858735;;
2024-01-30;562.8407671477403;1.2666783365107848;
2024-01-31;555.1993495162401;0.42334466942633747;
2024-02-01;530.6015858919021;-2.236949357310824;BUY
2024-02-02;543.3573900403559;-0.8064719263778402;
2024-02-05;535.3069410287563;-1.4975819405373028;
2024-02-06;551.4793263470247;0.3401497175664057;
2024-02-07;546.937426320791;-0.14975044539188576;EXIT
2024-02-08;544.1373807010567;-0.4187468202509469;
2024-02-09;544.0828550659512;-0.3900399294320579;
2024-02-12;547.2387790858704;-0.01673391120809634;
2024-02-13;533.2629526892453;-1.6217304872460039;
2024-02-14;543.3825297201294;-0.3839784209588311;
2024-02-15;547.7778259201353;0.08222778342664282;
2024-02-16;544.3510060939357;-0.30014095235412375;
2024-02-20;535.5788204737617;-1.2692470439104055;
2024-02-21;536.138812555704;-1.0968533778392187;
2024-02-22;528.6895245385698;-1.695932142002947;
2024-02-23;532.0649656284954;-1.2032694551314163;
2024-02-26;528.026231970395;-1.4372544955230373;
2024-02-27;531.2340080239271;-1.041762128355504;
2024-02-28;530.5660993348927;-1.0832206332408905;
2024-02-29;534.9238141462477;-0.4783115590971426;
2024-03-01;539.7453585570098;0.11619243107151896;
2024-03-04;562.792301230601;2.574613748381463;SELL
2024-03-05;567.2357309435563;2.4042359689606783;
2024-03-06;545.6643317688021;0.42586086410837165;
2024-03-07;545.0325763649888;0.3764386269694673;
2024-03-08;544.8105038106979;0.35159984542775197;
2024-03-11;555.5936558903159;1.268962332939613;
2024-03-12;548.0309986912348;0.5731648284456013;
2024-03-13;555.2152242819959;1.1076509554998861;
2024-03-14;539.5304164892643;-0.2787075550978328;
2024-03-15;541.8710915493641;-0.043462374628655445;EXIT
2024-03-18;544.2806635932307;0.1733815258399422;
2024-03-19;547.5768201733299;0.4179682016682354;
2024-03-20;560.3464040210104;1.395971667439659;
2024-03-21;575.4304759506406;2.2352571249991495;SELL
2024-03-22;567.8179709771339;1.4675743253491569;
2024-03-25;565.7670918280936;1.2036014876181167;
2024-03-26;565.7934180144484;1.1028425959557955;
2024-03-27;585.3407002319832;2.2530465671343363;
2024-03-28;590.3762152430116;2.200805757261029;
2024-04-01;585.3848811670327;1.6459631301396296;
2024-04-02;576.8240353373761;1.0226919129405498;
2024-04-03;575.3974078322968;0.8926886174139496;
2024-04-04;574.8833051093425;0.7775337163589179;
2024-04-05;576.7676683839103;0.8069962780304911;
2024-04-08;591.0012795423611;1.5110127567514369;
2024-04-09;592.2459999189101;1.4080824106961705;
2024-04-10;569.5205769441967;0.02727733063204344;EXIT
2024-04-11;565.4861413365979;-0.25167470334992487;
2024-04-12;557.7698242035292;-0.8505379722302839;
2024-04-15;553.2344171159933;-1.273324443902868;
2024-04-16;540.5989508475832;-2.1041166694827527;BUY
2024-04-17;549.4127766507951;-1.5139477039694178;
2024-04-18;552.729861958935;-1.2203542287350746;
2024-04-19;569.8248383015471;-0.033174254772048176;EXIT
2024-04-22;584.7500011202615;0.9108096485314134;
2024-04-23;592.9774067073794;1.3089298384389683;
2024-04-24;592.7403525470793;1.1671105923886886;
2024-04-25;586.7184429577404;0.7878895173794072;
2024-04-26;585.3415834316049;0.7289392193427241;
2024-04-29;583.1561976246771;0.6022416163028954;
2024-04-30;573.6932418619779;0.01765498087418594;
2024-05-01;575.5429187205207;0.13351521423610363;
2024-05-02;583.8647036408587;0.621972486965875;
2024-05-03;584.7908766767459;0.6475750009232378;
2024-05-06;584.2692263130864;0.6480673981223927;
2024-05-07;583.8328083691622;0.6638351615205248;
2024-05-08;588.4318518265026;0.8809209281719218;
2024-05-09;588.5603629961353;0.8085684054752575;
2024-05-10;589.5885022247198;0.7875838556752759;
2024-05-13;593.1359876616928;0.9266428625913168;
2024-05-14;597.8125499261944;1.2554979853291137;
2024-05-15;605.9759980478175;1.901199626348305;SELL
2024-05-16;605.95481885932;2.0020849278490433;
2024-05-17;604.2171480593695;1.6765980428541347;
2024-05-20;591.0535968761036;0.16599641409377144;EXIT
2024-05-21;596.6406978602374;0.7663414657222752;
2024-05-22;588.4746765845308;-0.12050322377888388;
2024-05-23;573.6308660213052;-1.587305229151041;
2024-05-24;578.7839400932249;-0.9930566064278346;
2024-05-28;572.5230301220943;-1.4872751369898172;
2024-05-29;569.6455694499853;-1.6906880965944355;
2024-05-30;581.4223757082141;-0.6399225647747944;
2024-05-31;593.4885571361364;0.46457877345183723;
2024-06-03;585.2772613694403;-0.3202243783957658;
2024-06-04;584.1055327831234;-0.4310077250484381;
2024-06-05;585.7400573681984;-0.28532725797483843;
2024-06-06;587.7084837120005;-0.09357203517710429;
2024-06-07;592.0051376119122;0.3000807540619475;
2024-06-10;577.9396911110294;-0.9606279967276272;
2024-06-11;567.5262262448439;-1.6726964474975339;
2024-06-12;575.7478984668024;-0.874101033555101;
2024-06-13;571.6192813101593;-1.1409877773989132;
2024-06-14;570.0899263364312;-1.210061694206798;
2024-06-17;577.1099826031708;-0.44454333107912575;
2024-06-18;584.3985251943307;0.43414422523438584;
2024-06-20;578.2974534331885;-0.19283306577289472;
2024-06-21;576.8420000251076;-0.3173961206657412;
2024-06-24;581.7318425365129;0.29144080735068767;
2024-06-25;569.5230480213304;-1.2560806863662168;
2024-06-26;570.2419459864516;-1.129574532350657;
2024-06-27;570.9193259688194;-1.0610070104521678;
2024-06-28;585.7753583055501;0.8266731225848958;
2024-07-01;590.6104589846996;1.5114198619078085;
2024-07-02;600.6310511171843;2.328324572557752;SELL
2024-07-03;597.3920385500707;1.7352146225902823;
2024-07-05;593.1046944784164;1.211766921448196;
2024-07-08;602.2060435861853;1.8636393340913453;
2024-07-09;613.6113503701811;2.3794047452357483;
2024-07-10;623.3097601361321;2.4308508573854235;
2024-07-11;637.9738406410843;2.5822364130571156;
2024-07-12;638.566272800044;2.1418245055857574;
2024-07-15;647.4517185399502;2.11065309476131;
2024-07-16;681.8835480859586;2.6467026878978417;
2024-07-17;687.5362700965957;2.2772367337985533;
2024-07-18;673.3609485597262;1.635847348383205;
2024-07-19;669.3837216624245;1.3652411901800068;
2024-07-22;676.155023942703;1.3727148157497127;
2024-07-23;681.2567590604324;1.3401648926059366;
2024-07-24;678.3556228340801;1.1561773194479978;
2024-07-25;689.5538049922801;1.3039052843818353;
2024-07-26;693.93919447321;1.300050391915889;
2024-07-29;693.2743069112485;1.1731117863635505;
2024-07-30;697.5721911978756;1.178174995792216;
2024-07-31;695.5819878466056;1.0273064897701054;
2024-08-01;676.4544139524388;0.4197194622084572;
2024-08-02;652.1233410673437;-0.45965989282762443;
2024-08-05;637.9894536596853;-1.1313022200415792;
2024-08-06;650.3261905902173;-0.8157639688203052;
2024-08-07;640.2180460634402;-1.3823140547921613;
2024-08-08;655.6624072392618;-0.741385786826023;
2024-08-09;652.7879871420652;-0.961519660453275;
2024-08-12;641.2061917924265;-1.504498976103197;
2024-08-13;643.4038233121189;-1.250391466184394;
2024-08-14;644.3906358598786;-1.0856863120780924;
2024-08-15;659.0802506959043;-0.35053920807914546;
2024-08-16;663.2851557582362;-0.13562077026676295;EXIT
2024-08-19;668.679317580383;0.14008317252614158;
2024-08-20;664.0425787170108;-0.04156520233515588;
2024-08-21;663.1433388103012;-0.04889598361563387;
2024-08-22;668.7009782266022;0.2884862148371442;
2024-08-23;679.3758662299286;0.9209330689349398;
2024-08-26;678.5642704908388;0.9710377712951596;
2024-08-27;683.1105944482215;1.3773301343068298;
2024-08-28;694.1528625457294;2.0873545074027584;SELL
2024-08-29;698.6644515991571;2.065736668304535;
2024-08-30;705.8209476811566;2.0477559590236383;
2024-09-03;706.1472294876463;1.8050145553204735;
2024-09-04;697.1792005350965;1.2385434734709706;
2024-09-05;692.4007700654225;0.926817806239466;
2024-09-06;676.0650836166618;0.10000880163034277;EXIT
2024-09-09;701.3599847739324;1.1994605472308928;
2024-09-10;683.9623779206543;0.28209477894899454;
2024-09-11;677.0955995445222;-0.18382189233641433;
2024-09-12;682.7465749923545;0.0378239279102471;
2024-09-13;678.1534565686586;-0.3546658088953645;
2024-09-16;695.4337512471535;0.7935506751320779;
2024-09-17;698.1881809234831;0.9044101406395579;
2024-09-18;701.4683075068531;1.0648078795808686;
2024-09-19;718.7187161093776;2.158939077089961;SELL
2024-09-20;716.4332282950738;1.7831696714895582;
2024-09-23;710.9398106502533;1.225815611980057;
2024-09-24;709.5215001429729;1.0151767514343146;
2024-09-25;699.2614586897416;0.16508403262927202;EXIT
2024-09-26;704.5950435737332;0.5441007339135564;
2024-09-27;702.7307966806154;0.37930054596582274;
2024-09-30;708.3822005018234;0.8078444812270119;
2024-10-01;689.5366990130192;-0.5999159940233928;
2024-10-02;687.9943728220348;-0.6758902428485684;
2024-10-03;684.2000027689451;-0.917898021690996;
2024-10-04;699.9274005371017;0.1939672457123419;
2024-10-07;700.6533732193334;0.25584388786280626;
2024-10-08;694.9161251375406;-0.2620170791466795;
2024-10-09;703.2308219785511;0.355454271143776;
2024-10-10;704.3118847072433;0.37945748939777446;
2024-10-11;720.2990814266304;1.8257169562874909;SELL
2024-10-14;720.6251959397096;1.6227606881951318;
2024-10-15;739.2877280262805;2.581665130228252;
2024-10-16;727.0448303787849;1.4499192351180847;
2024-10-17;718.742158469111;0.845269813980384;
2024-10-18;724.5900266891786;1.2056953565159263;
2024-10-21;711.2973009743221;0.2643715454458541;
2024-10-22;713.9580632323053;0.4347181487754161;
2024-10-23;721.346315539501;0.8670507608110654;
2024-10-24;725.1574074337668;1.0314763198172596;
2024-10-25;712.8426270618075;0.1650556517529552;EXIT
2024-10-28;728.9066021503248;1.1450336897243951;
2024-10-29;720.7869578619415;0.537753351861956;
2024-10-30;730.4412820798302;1.1177071621134715;
2024-10-31;722.4659099636685;0.4645612461264258;
2024-11-01;718.8577702094188;0.0793422153421548;
2024-11-04;715.5453340563816;-0.31244486565949436;
2024-11-05;727.6580878384042;0.838327029520493;
2024-11-06;791.5946218037785;3.8155021665080375;SELL
2024-11-07;789.557119968215;2.744150336640659;
2024-11-08;790.754686769134;2.2486368278208233;
2024-11-11;815.2101250928017;2.466336160589728;
2024-11-12;822.6609431000891;2.1993003899155483;
2024-11-13;812.7480849129295;1.6748410099477054;
2024-11-14;809.5559588092838;1.414931759925241;
2024-11-15;809.7590527526914;1.2710647136287094;
2024-11-18;802.9909344628086;1.008902038046458;
2024-11-19;794.314920836363;0.7283742320167279;
2024-11-20;788.6562057234249;0.5275588007981786;
2024-11-21;794.8527261053046;0.6026618782470697;
2024-11-22;811.4625969297618;0.9152784380824392;
2024-11-25;818.691970536148;0.9939789340523144;
2024-11-26;826.8945038744358;1.1002638463601093;
2024-11-27;831.419853687599;1.112375028578953;
2024-11-29;830.7917583430775;1.0189342079597488;
2024-12-02;816.6054574343984;0.5468711684515742;
2024-12-03;807.8406736363025;0.13807805403130693;EXIT
2024-12-04;802.9412546742383;-0.400876089630001;
2024-12-05;806.899956835092;-0.1764653847889019;
2024-12-06;805.711804538161;-0.34862326927126647;
2024-12-09;789.1464114092589;-1.658821436476057;
2024-12-10;787.875938854181;-1.5455421532719291;
2024-12-11;783.7249841957748;-1.6297123371604039;
2024-12-12;779.4128704970243;-1.6786804017929289;
2024-12-13;775.7839142565105;-1.6656725279064228;
2024-12-16;769.8744438772371;-1.7427496257805268;
2024-12-17;764.3689216312374;-1.7658403824211397;
2024-12-18;742.8475224415414;-2.2948473820958157;BUY
2024-12-19;734.3260003918194;-2.1865827222752774;
2024-12-20;745.5217804585731;-1.5676105631341588;
2024-12-23;745.7410519268379;-1.3866876930742216;
2024-12-24;748.4289289476698;-1.1710241891145365;
2024-12-26;751.0654877836929;-0.9892515790085107;
2024-12-27;745.8679146853223;-1.0723795627194885;
2024-12-30;743.1694994924728;-1.0923105257758257;
2024-12-31;744.4022859502871;-0.9635305251058346;
