Date;Spread;Z-Score;Signal
2024-01-02;521.3365823912379;;
2024-01-03;522.3308803937683;;
2024-01-04;526.2311848254903;;
2024-01-05;525.3436768370186;;
2024-01-08;529.6744271340871;;
2024-01-09;530.9871082279042;;
2024-01-10;532.5981323214851;;
2024-01-11;531.4280478854324;;
2024-01-12;532.8887481590389;;
2024-01-16;535.1715626481893;;
2024-01-17;538.6670576038903;;
2024-01-18;541.0196788708138;;
2024-01-19;547.7211999651414;;
2024-01-22;547.110707792285;;
2024-01-23;549.956671336191;;
2024-01-24;552.975807262956;;
2024-01-25;552.9406273121439;;
2024-01-26;541.8258096793866;;
2024-01-29;553.790554743776;;
2024-01-30;561.8650725483261;1.9553279374684587;SELL
2024-01-31;554.3265947825645;1.2037754201318567;
2024-02-01;560.8084774306924;1.5949644394292446;
2024-02-02;561.7206985810482;1.5052802660964948;
2024-02-05;558.859721360548;1.1608460296964875;
2024-02-06;560.5815503113491;1.1993564331228033;
2024-02-07;564.554620371436;1.4164438134489943;
2024-02-08;553.3739510672834;0.32062354009384814;
2024-02-09;555.8660383348117;0.4880811584859439;
2024-02-12;551.7894747729398;-0.05511506432799824;EXIT
2024-02-13;554.5885127471879;0.18899631625115923;
2024-02-14;557.3806179914707;0.5010573869320422;
2024-02-15;565.4530757385813;1.6442711316799195;
2024-02-16;560.1618365674079;0.7011963263214471;
2024-02-20;551.0099609054126;-0.910298035991305;
2024-02-21;554.9381660101897;-0.2726147683572182;
2024-02-22;570.4648269110558;2.097964592929202;SELL
2024-02-23;569.2862776700936;1.6605446472373766;
2024-02-26;570.0869191165548;1.743800834534352;
2024-02-27;565.9869325129508;0.9640470232822888;
2024-02-28;571.7085404447537;1.6827151951561947;
2024-02-29;564.5582612414553;0.5268126755842972;
2024-03-01;564.6530958319231;0.5080876817009236;
2024-03-04;558.0567221099236;-0.4757735219108267;
2024-03-05;557.0666979924222;-0.6092259858369311;
2024-03-06;559.7924115930581;-0.18913314298577938;EXIT
2024-03-07;553.6894483304196;-1.0110887108774922;
2024-03-08;558.2490478912599;-0.3804449142557043;
2024-03-11;561.8015880593879;0.11873277474521676;
2024-03-12;569.2054502911519;1.1572177372014267;
2024-03-13;572.7247289452876;1.5247234859719363;
2024-03-14;577.3076085054012;1.8954213312061912;SELL
2024-03-15;569.0157422717223;0.6974532563915519;
2024-03-18;574.1462987950972;1.2627898253151801;
2024-03-19;577.5849894207765;1.5867419447865896;
2024-03-20;580.9728519080184;1.8136028076607118;
2024-03-21;580.9161251319064;1.6142522324942528;
2024-03-22;565.5647528426944;-0.25773102050429625;
2024-03-25;562.1903126318896;-0.6200785382304873;
2024-03-26;559.9647220448643;-0.8391917430608486;
2024-03-27;554.527284911503;-1.330717518302149;
2024-03-28;553.2778176181837;-1.33888170562636;
2024-04-01;552.9938055075647;-1.248841931196605;
2024-04-02;554.0609059017975;-1.0946801032745166;
2024-04-03;549.5892351415846;-1.4485668647826626;
2024-04-04;544.3741047759557;-1.7302503412182977;
2024-04-05;551.3655621549941;-1.0791422940127269;
2024-04-08;552.5343389746807;-0.9321953274849725;
2024-04-09;550.6023348038138;-1.0216051020204524;
2024-04-10;549.007334623492;-1.047204103857854;
2024-04-11;552.5331897765242;-0.6785823992161331;
2024-04-12;553.100554826455;-0.5559659808401023;
2024-04-15;542.6976963117932;-1.3155476604540852;
2024-04-16;543.5386196830981;-1.1332685570334742;
2024-04-17;546.9767682423721;-0.7640483968127064;
2024-04-18;544.0451326469957;-1.0309675752800622;
2024-04-19;540.7046305256423;-1.61227005787854;
2024-04-22;546.5848973031564;-0.6499553987625206;
2024-04-23;549.4560082089723;-0.02897519950690672;EXIT
2024-04-24;556.0244984225907;1.4788059676435479;
2024-04-25;556.1800271076125;1.458174231912308;
2024-04-26;554.6938418060892;1.1019386486954392;
