Date;Spread;Z-Score;Signal
2024-01-02;-2.1643894367111898;;
2024-01-03;47.97297831442347;;
2024-01-04;5.926487510621428;;
2024-01-05;12.412199029575277;;
2024-01-08;30.942045247755686;;
2024-01-09;26.081627334530822;;
2024-01-10;-6.972043611270692;;
2024-01-11;-42.90173634519988;;
2024-01-12;-12.45076357383823;;
2024-01-16;-27.46856604049981;;
2024-01-17;-41.1016240140566;;
2024-01-18;6.121545061496818;;
2024-01-19;39.373121599312526;;
2024-01-22;15.80609102074959;;
2024-01-23;88.29506803298545;;
2024-01-24;119.96010946338902;;
2024-01-25;61.113910802693226;;
2024-01-26;20.716772718616994;;
2024-01-29;-48.91614303184588;;
2024-01-30;-192.44811899307024;-3.1276191052346927;BUY
2024-01-31;-184.2719490279287;-2.3696113264905687;
2024-02-01;-237.08982597969043;-2.4035676273088535;
2024-02-02;-317.4718853290278;-2.51225848733941;
2024-02-05;-217.26990024341285;-1.4378458283284272;
2024-02-06;-225.19324072977497;-1.3410272227361455;
2024-02-07;-282.53272857007096;-1.5791305938539535;
2024-02-08;-352.21980952525246;-1.8028215265051803;
2024-02-09;-379.327162585972;-1.7190747063801877;
2024-02-12;-434.49828670850775;-1.776227596005371;
2024-02-13;-394.4349305156934;-1.3725897522892456;
2024-02-14;-512.4683570004031;-1.7473958706519348;
2024-02-15;-572.2598357307902;-1.7727726743028;
2024-02-16;-543.8394541264411;-1.4607754990543098;
2024-02-20;-536.4053925971994;-1.284276118849965;
2024-02-21;-471.48105187905594;-0.9029771455438745;
2024-02-22;-512.3644808868607;-1.0362362764425326;
2024-02-23;-873.8307786949881;-2.4845909025439283;
2024-02-26;-951.0858006156136;-2.4076995808584396;
2024-02-27;-1004.0622424979338;-2.236253764736317;
2024-02-28;-1048.2069176450996;-2.03664621638193;
2024-02-29;-1184.9577964010282;-2.1277869207235764;
2024-03-01;-1292.5224219007428;-2.0816054507872503;
2024-03-04;-1409.3184359976276;-2.035782949043057;
2024-03-05;-1410.9779242286409;-1.7784064654750458;
2024-03-06;-1407.3756625746446;-1.5741769232040799;
2024-03-07;-1419.6853600783359;-1.4390761685641704;
2024-03-08;-1353.025176396765;-1.154508211012004;
2024-03-11;-1184.826045420858;-0.6610785752817776;
2024-03-12;-1236.4117643405257;-0.7124013618722711;
2024-03-13;-1239.8388048144668;-0.6448599409578306;
2024-03-14;-1243.6007391961152;-0.5798276043709768;
2024-03-15;-1314.8475604936423;-0.7081324331863545;
2024-03-18;-1312.3777770929569;-0.6256752829634333;
2024-03-19;-1295.7432942998403;-0.49735133652159724;
2024-03-20;-1305.6740997545498;-0.4685903048543269;
2024-03-21;-1489.9303685849093;-1.4444539221807886;
2024-03-22;-1460.530876410098;-1.2320983713183582;
2024-03-25;-1448.5087545360946;-1.1108871164593597;
2024-03-26;-1454.7180225670747;-1.1277987632780058;
2024-03-27;-1408.9138543580389;-0.6849705433892502;
2024-03-28;-1427.8707200826334;-0.807460284591095;
2024-04-01;-1464.429064262615;-1.0982347232761087;
2024-04-02;-1418.9672166041082;-0.5918620461532158;
2024-04-03;-1480.581635816948;-1.1878084534451383;
2024-04-04;-1402.6544478278834;-0.3656213724115259;
2024-04-05;-1512.333481185765;-1.4071497367824153;
2024-04-08;-1511.89136750629;-1.2640847708742045;
2024-04-09;-1323.4443183410406;0.6819511739559995;
2024-04-10;-1319.8118284937616;0.8109290993672035;
2024-04-11;-1303.273570210798;1.0906411978918045;
2024-04-12;-1257.5105472782316;1.6681968956870292;
2024-04-15;-1264.1498873892895;1.4975417488408422;
2024-04-16;-1299.5509405762368;1.0707540354173246;
2024-04-17;-1272.3457709956638;1.3470628426084512;
2024-04-18;-1203.145287458212;1.903040625187693;SELL
2024-04-19;-1210.8712224832325;1.605793377391832;
2024-04-22;-1249.9173001154343;1.098445017112531;
2024-04-23;-1381.5199899043107;-0.23151823306297453;
2024-04-24;-1358.8011990556922;-0.05347216191896724;EXIT
2024-04-25;-1378.0015226674527;-0.2686049460799093;
2024-04-26;-1282.6419186928024;0.6469905150070699;
2024-04-29;-1327.5051065995672;0.11364380037048753;
2024-04-30;-1351.121045924572;-0.18417106561545418;
2024-05-01;-1281.9887118445354;0.5091698551270463;
2024-05-02;-1300.6260718431017;0.2309610508245374;
2024-05-03;-1257.7169854146096;0.7107214806366808;
2024-05-06;-1500.8185192051947;-2.889462020897016;BUY
2024-05-07;-1580.7304669129849;-2.8698979383693626;
2024-05-08;-1604.794048076441;-2.4383448196522224;
2024-05-09;-1594.0038195875054;-1.9643171960440038;
2024-05-10;-1586.0751847140932;-1.6542553099090451;
2024-05-13;-1413.6086818411018;-0.316022681104917;
2024-05-14;-1419.9098464826134;-0.31991144167865054;
2024-05-15;-1449.8474076166226;-0.485521827055116;
2024-05-16;-1252.7017402004703;1.0757512979895227;
2024-05-17;-1193.8258425745157;1.5174848158208574;
2024-05-20;-1234.3262414306719;1.1867765937987713;
2024-05-21;-1285.6974480607491;0.7402616459749366;
2024-05-22;-1318.699757645933;0.470731074064546;
2024-05-23;-1386.1125532225296;-0.03775156044845538;EXIT
2024-05-24;-1476.8414811983557;-0.6549599358411246;
2024-05-28;-1438.6895397566436;-0.3231977140670691;
2024-05-29;-1424.9962034723826;-0.1907378764677893;
2024-05-30;-1383.9282937725598;0.16665246210764556;
2024-05-31;-1286.6659805080399;0.9186742553825346;
2024-06-03;-1150.035990696951;1.821675343330618;SELL
2024-06-04;-974.7099765107232;2.4271428233307573;
2024-06-05;-1159.920486497464;1.177483909813464;
2024-06-06;-1017.0857254981825;1.819201191302891;
2024-06-07;-985.2279982645291;1.7922251999713879;
2024-06-10;-1058.5008643867345;1.2631925521780023;
2024-06-11;-823.8507847382784;2.2012225298746038;
2024-06-12;-946.2944127374526;1.3811365288907367;
2024-06-13;-999.3272140907675;1.0041259399726823;
2024-06-14;-899.5582906037375;1.364827654445935;
2024-06-17;-937.1545057656936;1.0764443090303744;
2024-06-18;-1023.5809821199805;0.6028271600406591;
2024-06-20;-1026.0676466881619;0.5306638006759706;
2024-06-21;-985.6796496150773;0.6520050288255729;
2024-06-24;-997.4764702476123;0.5208646314633564;
2024-06-25;-1019.0273196681751;0.32923929743495606;
2024-06-26;-886.7286987147459;1.0261301020445028;
2024-06-27;-903.1265463591785;0.8930657820402641;
2024-06-28;-815.7074611616249;1.592602449570992;
2024-07-01;-640.9877699850522;2.7518324190810852;
2024-07-02;-589.4238920175844;2.5507800869188113;
2024-07-03;-770.2883394686787;1.1019276748177405;
2024-07-05;-609.6119484052329;1.980762606129425;
2024-07-08;-589.8757403871255;1.8156480053061892;
2024-07-09;-568.8860131790207;1.68985567682705;
2024-07-10;-610.3974436565522;1.3022288128496924;
2024-07-11;-777.4482514755055;0.30683633567929086;
2024-07-12;-772.2941703173751;0.28915472209279575;
2024-07-15;-736.7481293531532;0.4332505591698532;
2024-07-16;-810.9922376479371;-0.04548729079052407;EXIT
2024-07-17;-585.584265576902;1.2014612139173662;
2024-07-18;-624.6644237313353;0.8801495411961693;
2024-07-19;-655.0523728652806;0.6158696272866544;
2024-07-22;-806.8673844596747;-0.4873130600293905;
2024-07-23;-917.5561045226386;-1.3719913487277315;
2024-07-24;-675.5502982530779;0.3613899896204046;
2024-07-25;-603.6581468058253;0.8955332299970026;
2024-07-26;-790.0988625390955;-0.8975349573864254;
2024-07-29;-832.9834564671451;-1.29131736546942;
2024-07-30;-735.7805899733548;-0.3146383077112617;
2024-07-31;-988.1662115809518;-2.24763937266296;BUY
2024-08-01;-969.6340330540897;-1.8205386607513454;
2024-08-02;-728.5462769642127;0.08284270763883549;EXIT
2024-08-05;-796.631970097018;-0.38668582038294497;
2024-08-06;-915.9673328620547;-1.2452310949881111;
2024-08-07;-788.1453149339804;-0.10979244890524749;
2024-08-08;-914.3508679582387;-1.115397217733336;
2024-08-09;-852.1316943784041;-0.5508611469352682;
2024-08-12;-829.5882561124713;-0.32346658987395627;
2024-08-13;-871.2354603609137;-0.6412178969791149;
2024-08-14;-962.4280189055412;-1.2963107353974468;
2024-08-15;-1011.9914971501389;-1.5685837171532426;
2024-08-16;-921.9124154558117;-0.7048896185318747;
2024-08-19;-947.8099576060472;-0.8638660290854469;
2024-08-20;-917.3212482200361;-0.5870639104810187;
2024-08-21;-1063.8148492121713;-1.7204966710821228;
2024-08-22;-1009.3393821892319;-1.2205383221417487;
2024-08-23;-998.3759995172945;-1.0014580876127177;
2024-08-26;-983.5400029794268;-0.7659823570211886;
2024-08-27;-951.9557706219748;-0.35582644356901977;
2024-08-28;-1010.0593126529611;-1.002339014271357;
2024-08-29;-1059.6594829675505;-1.439104842522016;
2024-08-30;-1136.5634640024632;-2.0738834853625234;BUY
2024-09-03;-788.409174375121;1.7196487773356912;
2024-09-04;-802.1581127408895;1.4254733132625361;
2024-09-05;-710.5754085253702;2.156341052152044;SELL
2024-09-06;-678.3795548229587;2.0587449789272445;
2024-09-09;-749.3046018272548;1.3634733659143754;
2024-09-10;-846.3976095760299;0.5984171396828012;
2024-09-11;-999.4782288153456;-0.5743474396455641;
2024-09-12;-1052.3850533924888;-0.9387665871799524;
2024-09-13;-1150.6009266551555;-1.5530543463759499;
2024-09-16;-1250.066390613526;-1.9277842141437385;BUY
2024-09-17;-1318.769064859704;-1.9924813447798662;
2024-09-18;-1268.1971193578906;-1.50039825401367;
2024-09-19;-1429.8990431654452;-2.014100071879119;
2024-09-20;-1491.196352949747;-1.948306619465879;
2024-09-23;-1537.0501234546873;-1.8317829570605626;
2024-09-24;-1533.9965941456035;-1.5930234136491659;
2024-09-25;-1594.6320864770382;-1.5832420744560574;
2024-09-26;-1626.460851607129;-1.4912718317739613;
2024-09-27;-1549.6251211429471;-1.1333744466664106;
2024-09-30;-1490.8034032328746;-0.8820962502773364;
2024-10-01;-1563.0442622093165;-0.9948035448014698;
2024-10-02;-1642.7759382549643;-1.1220077821650325;
2024-10-03;-1623.2342239980676;-0.9822395287085365;
2024-10-04;-1697.296835333983;-1.165193520348867;
2024-10-07;-1802.0538132085762;-1.4842678383517713;
2024-10-08;-1739.8540276883255;-1.2066743842737864;
2024-10-09;-1753.2209503798513;-1.2081050720695414;
2024-10-10;-1722.6166474705688;-1.018086404801826;
2024-10-11;-1831.721731232863;-1.550809488702654;
2024-10-14;-1825.1461945886272;-1.4184860660340066;
2024-10-15;-1733.6672893898472;-0.7655519157474248;
2024-10-16;-1770.5779483037845;-1.0070483957163736;
2024-10-17;-1814.61501491233;-1.2736645707140273;
2024-10-18;-1763.6421785263938;-0.7542150726281038;
2024-10-21;-1819.476692127047;-1.1476447369526532;
2024-10-22;-1723.5401244065556;-0.18800517885428839;EXIT
2024-10-23;-1753.6758547143731;-0.4176144577023355;
2024-10-24;-1771.8575762174455;-0.5349729485037984;
2024-10-25;-1293.1608319913794;3.134725847521625;SELL
2024-10-28;-1474.5995974541543;1.73466318027259;
2024-10-29;-1546.1135549039486;1.1832823199095646;
2024-10-30;-1523.062896045953;1.258942726123479;
2024-10-31;-1582.5328330402958;0.810813758378916;
2024-11-01;-1632.0151895107747;0.4352848395557127;
2024-11-04;-1621.6509035408335;0.4495300251370415;
2024-11-05;-1829.364743768299;-0.9739815993861491;
2024-11-06;-2124.8089088061392;-2.403863562514535;BUY
2024-11-07;-2133.072170212522;-2.0453947608721363;
2024-11-08;-2341.7904008099144;-2.447446352961412;
2024-11-11;-2424.8627612843675;-2.263661699555243;
2024-11-12;-2384.8297481327763;-1.8162149130565248;
2024-11-13;-2191.537144801514;-1.0938066344231199;
2024-11-14;-2083.5037127582364;-0.7085231541560147;
2024-11-15;-2183.029160916145;-0.9268534241156602;
2024-11-18;-2212.4059130706814;-0.9331334810277496;
2024-11-19;-2465.091712147543;-1.4731961685921453;
2024-11-20;-2476.399863807673;-1.3417178721277494;
2024-11-21;-2631.882941983863;-1.5368084552892736;
2024-11-22;-2627.7317666905387;-1.4116573528580154;
2024-11-25;-2635.948689148821;-1.3098651873415421;
2024-11-26;-2708.59773310445;-1.3672241219331915;
2024-11-27;-2519.429960549658;-0.7949390473688166;
2024-11-29;-2563.1628395064376;-0.8514623859238791;
2024-12-02;-2495.4648246975116;-0.5726052874438473;
2024-12-03;-2526.9848168841395;-0.6412170147295954;
