Date;Spread;Z-Score;Signal
2024-01-02;260.93886812621366;;
2024-01-03;262.23427510631086;;
2024-01-04;261.517428592475;;
2024-01-05;262.2343934468346;;
2024-01-08;262.9910854803257;;
2024-01-09;263.15048954195174;;
2024-01-10;263.72305214473926;;
2024-01-11;262.2866421121873;;
2024-01-12;264.33861275405155;;
2024-01-16;261.3297073329879;;
2024-01-17;260.73763310430036;;
2024-01-18;262.17926931244955;;
2024-01-19;262.78976148096416;;
2024-01-22;263.8852025200289;;
2024-01-23;259.1749855734503;;
2024-01-24;257.6047649847862;;
2024-01-25;258.9441987600547;;
2024-01-26;258.56244834993083;;
2024-01-29;258.61884819837144;;
2024-01-30;257.7253720736014;-1.6616614743620794;
2024-01-31;258.16213135386664;-1.321945460167985;
2024-02-01;256.7607694598951;-1.6890328526513203;
2024-02-02;252.56776637459654;-2.580663533416426;BUY
2024-02-05;251.38542200493146;-2.350088671215474;
2024-02-06;255.771862392915;-1.0229118817294631;
2024-02-07;255.32484762307706;-1.0365937453898626;
2024-02-08;252.36566901549165;-1.6385495072163996;
2024-02-09;252.41188705626962;-1.446300488869587;
2024-02-12;254.2929556203033;-0.8816972348633225;
2024-02-13;251.27596496907458;-1.5098186677079568;
2024-02-14;249.98439151440854;-1.6216445291633605;
2024-02-15;253.02357563409717;-0.7819388006097963;
2024-02-16;252.7199832400928;-0.7878219184383709;
2024-02-20;255.28155705405555;0.06175376646056538;EXIT
2024-02-21;256.3514886990084;0.4923319258432012;
2024-02-22;259.0967336545564;1.3901465791052214;
2024-02-23;261.55013783126094;2.0237530370434267;SELL
2024-02-26;259.47181367575314;1.3267683291741046;
2024-02-27;259.95746040732007;1.418411540063834;
2024-02-28;260.6353646367569;1.5008926537288532;
2024-02-29;260.2866069428526;1.3247236433964111;
2024-03-01;261.2068277999457;1.4344310108842169;
2024-03-04;257.07109976795164;0.2935282344519554;
2024-03-05;257.6138555902574;0.3697811377705457;
2024-03-06;256.42127805548694;0.028978036350938714;EXIT
2024-03-07;255.76580533574122;-0.15984108758938487;
2024-03-08;257.1906295340058;0.17602413562401426;
2024-03-11;260.237163881597;0.9569699516886301;
2024-03-12;262.59621396122526;1.4589353067665847;
2024-03-13;259.8504270850694;0.6160458037027466;
2024-03-14;256.6627150833475;-0.5381007566471235;
2024-03-15;254.93559613566214;-1.270479550363798;
2024-03-18;252.32980036981218;-2.2251847237139835;BUY
2024-03-19;251.46430594234636;-2.1984898794276533;
2024-03-20;250.38465923759858;-2.142973621293219;
2024-03-21;250.1180019688019;-1.8818595282620978;
2024-03-22;249.5240279932262;-1.7712844612398988;
2024-03-25;249.36564728834142;-1.5848039768671454;
2024-03-26;250.0903488041755;-1.269510891737044;
2024-03-27;253.6844427060481;-0.38769909896947374;
2024-03-28;254.02829932707456;-0.24270786021050889;
2024-04-01;253.23348465639134;-0.3610575202330519;
2024-04-02;252.6213753503161;-0.46431138259701255;
2024-04-03;246.4554807280021;-1.78098289059705;
2024-04-04;244.16796819227685;-1.9592901796996192;
2024-04-05;243.6192485442211;-1.7819459759317497;
2024-04-08;241.84394204432436;-1.8298887231108072;
2024-04-09;243.78345964291856;-1.3473039670182987;
2024-04-10;239.58764760953082;-1.9652337299094076;
2024-04-11;237.39797065302412;-2.1061523422527033;
2024-04-12;235.54774736199482;-2.0897869620648626;
2024-04-15;235.93724545399434;-1.7681381114866428;
2024-04-16;230.79794898479554;-2.1480500511889;
2024-04-17;230.96223740804592;-1.8210964152435558;
2024-04-18;232.37155915494583;-1.4468701425951955;
2024-04-19;235.98239331143304;-0.8943911235911939;
2024-04-22;237.7704850273752;-0.5990586692853339;
2024-04-23;238.2042319614681;-0.4798421877469914;
2024-04-24;236.18688385159385;-0.664365787985013;
2024-04-25;232.81109708884105;-1.0246033346739272;
2024-04-26;231.8728601884066;-1.0864478849618926;
2024-04-29;232.9432297308914;-0.8741005697230505;
2024-04-30;229.3698702624474;-1.490469553082305;
2024-05-01;240.5748327976254;0.8662633916031638;
2024-05-02;237.73052002131337;0.34423366780267645;
2024-05-03;236.51797608352754;0.15625157866754175;EXIT
2024-05-06;234.8949913055355;-0.18346342326132767;
2024-05-07;235.45966171215167;0.10180072265556375;
2024-05-08;236.0418500447801;0.3689284670832102;
2024-05-09;237.75258535843258;0.9455907839422977;
2024-05-10;237.64578838893758;0.8561790297104188;
2024-05-13;239.91953384131352;1.4602815687239354;
2024-05-14;239.86519677956952;1.3117369711661546;
2024-05-15;242.08855557809315;1.7896617506386967;
2024-05-16;244.96139001150547;2.2123576713358837;SELL
2024-05-17;245.16134004530807;1.914840294378359;
2024-05-20;241.01007082142095;0.8358016142724956;
2024-05-21;240.72942861665166;0.7271154904013486;
2024-05-22;245.07010023344205;1.5470317330189909;
2024-05-23;238.47113222225107;0.015549040506054419;EXIT
2024-05-24;232.85529954755341;-1.319875638055192;
2024-05-28;228.13328291154488;-2.1521451882760014;BUY
2024-05-29;228.38039952332122;-2.044109450693075;
2024-05-30;229.95856521168255;-1.5094776082739623;
2024-05-31;232.7637639782353;-0.8887340179164208;
2024-06-03;234.4721532116414;-0.5365265422262065;
2024-06-04;234.9887283495111;-0.43896043994549555;
2024-06-05;231.57911970531484;-1.025589213267918;
2024-06-06;232.99555730945977;-0.723807186810635;
2024-06-07;233.9204788424394;-0.515413740524801;
2024-06-10;233.63585137879556;-0.5270377388186794;
2024-06-11;233.43774823733406;-0.5058940737432285;
2024-06-12;231.40014185006527;-0.794600234829806;
2024-06-13;231.56653430253357;-0.6857189562216037;
2024-06-14;231.97139148912572;-0.5368608755891826;
2024-06-17;232.49863975199406;-0.3480684902491098;
2024-06-18;232.2532004922688;-0.32757460356372947;
2024-06-20;235.91906850557817;0.7145922672254763;
2024-06-21;237.65411668340096;1.7979214179182943;
2024-06-24;238.1191245625282;2.0113992755521553;SELL
2024-06-25;234.46936104185147;0.5617850992142582;
2024-06-26;233.62014272094487;0.14524709413588582;EXIT
2024-06-27;231.8138052013626;-0.7903049286642645;
2024-06-28;232.5367530894389;-0.5442078360054771;
2024-07-01;232.13247112372994;-0.7311537339404617;
2024-07-02;231.1993588253728;-1.0969231920840787;
2024-07-03;231.06750627252993;-1.050639614156754;
2024-07-05;232.80455978881244;-0.22461753800365894;
2024-07-08;231.14222032019407;-0.9874035940072231;
2024-07-09;233.53955305653173;0.19670663412571507;
2024-07-10;237.85268564989948;1.9643282031197207;SELL
2024-07-11;239.14961585981314;2.093340540867757;
2024-07-12;239.3472579449485;1.852881688434744;
2024-07-15;237.55059016864635;1.1063318725782423;
2024-07-16;240.90585761649865;1.9152294769218752;
2024-07-17;250.8445407353973;3.1822998776976354;
2024-07-18;249.60604403814722;2.326502954106089;
2024-07-19;248.08387731109534;1.7701316107733431;
2024-07-22;246.92791675306464;1.4208374015416156;
2024-07-23;243.62680213889797;0.8561701953602535;
2024-07-24;251.45208975728647;1.746062523932705;
2024-07-25;257.3117865503169;2.104781352210281;
2024-07-26;259.0349219921315;1.959838163431003;
2024-07-29;255.1668744102174;1.36828595871246;
2024-07-30;260.2235731261961;1.6760090207372393;
2024-07-31;253.98621003658508;0.9430831289910419;
2024-08-01;259.20206348828367;1.3541554484296061;
2024-08-02;266.6013072755736;1.8679955219992352;
2024-08-05;262.3193798397596;1.3269360766488616;
2024-08-06;257.8710404716783;0.785959965474611;
2024-08-07;257.25849183361333;0.6405207632793034;
2024-08-08;259.0107503472773;0.7669609066048327;
2024-08-09;259.48775005266947;0.7505491086471281;
2024-08-12;257.8762412967667;0.4641639535986548;
2024-08-13;255.31040137365477;-0.044114509047891486;EXIT
2024-08-14;255.36574248453914;-0.07573371903537872;
2024-08-15;255.96978336581205;-0.025117840417794888;
2024-08-16;256.37151562546813;-0.02936162317337825;
2024-08-19;256.56044193398725;-0.09823590918117575;
2024-08-20;257.75847570125103;0.016179178175966105;
2024-08-21;259.44804933516934;0.47194166844194285;
2024-08-22;260.91647395177256;0.9058825783019163;
2024-08-23;264.22443905412865;1.7795262108126109;
2024-08-26;264.88012770937814;1.7287988115482589;
2024-08-27;263.51770704404316;1.2271291066240684;
2024-08-28;265.4242786261129;1.5890999553896166;
2024-08-29;265.8152751938608;1.5032186897099653;
2024-08-30;268.2771157482655;2.0397487447961677;SELL
2024-09-03;270.92361981893515;2.229673454421402;
2024-09-04;271.6897193925539;2.000855078833828;
2024-09-05;267.3382761546642;1.0501703859948972;
