Date;Spread;Z-Score;Signal
2024-01-02;-198.28559470533048;;
2024-01-03;-190.89167923345323;;
2024-01-04;-190.78592217550002;;
2024-01-05;-196.39486605388515;;
2024-01-08;-200.0408290459993;;
2024-01-09;-199.47462754992623;;
2024-01-10;-213.63603531403234;;
2024-01-11;-211.98092876207352;;
2024-01-12;-210.82001772044964;;
2024-01-16;-215.3901790400484;;
2024-01-17;-213.90896152701447;;
2024-01-18;-217.41724454839013;;
2024-01-19;-224.21971082094356;;
2024-01-22;-217.5664133087868;;
2024-01-23;-212.17005457375535;;
2024-01-24;-210.04986799282395;;
2024-01-25;-213.55631721986765;;
2024-01-26;-219.1427026897515;;
2024-01-29;-217.90348351889614;;
2024-01-30;-219.35919094672408;-0.9730542498205853;
2024-01-31;-216.51038869159663;-0.6124206113992549;
2024-02-01;-219.65964041555355;-0.8775945270093483;
2024-02-02;-217.0610605153794;-0.5195584457127397;
2024-02-05;-217.41265179076646;-0.5032728304405643;
2024-02-06;-218.6016846353622;-0.6498742898219695;
2024-02-07;-226.28357178829089;-2.324710931566162;BUY
2024-02-08;-232.27140680757356;-2.744279812751845;
2024-02-09;-231.4115817520693;-2.140656127975892;
2024-02-12;-232.25014767991982;-1.9569937946182712;
2024-02-13;-225.0178014071607;-0.7597037787908136;
2024-02-14;-225.67822592980855;-0.777567267005536;
2024-02-15;-229.361190842165;-1.2136197002612488;
2024-02-16;-229.4583303927301;-1.1506962570121928;
2024-02-20;-229.72575704040162;-1.075324967091725;
2024-02-21;-229.63246120495182;-0.968820737769208;
2024-02-22;-236.51111011711706;-1.8040717296739617;
2024-02-23;-236.4732892813443;-1.62425426177919;
2024-02-26;-238.33387527866188;-1.6588695485897347;
2024-02-27;-243.26559617539243;-1.9958877743465493;
2024-02-28;-245.09474364693835;-1.9073816701230437;
2024-02-29;-249.3837002287873;-2.069315746746994;
2024-03-01;-253.96189889160962;-2.1476438391846084;
2024-03-04;-248.41824154747346;-1.4502221759657512;
2024-03-05;-245.7415779298575;-1.0916433016992328;
2024-03-06;-246.1115298684426;-1.049548751456188;
2024-03-07;-244.2695842247149;-0.7604290875026898;
2024-03-08;-238.32308670573175;-0.04643109916486514;EXIT
2024-03-11;-232.81403249968406;0.6015985432223995;
2024-03-12;-235.71501311433565;0.28755042637993833;
2024-03-13;-239.4591019881462;-0.07212058346596566;
2024-03-14;-237.97194180489902;0.20914064444367708;
2024-03-15;-235.02740318707947;0.6793840319301294;
2024-03-18;-231.42704617556348;1.2323181671906682;
2024-03-19;-240.610140989707;-0.028431415521734244;
2024-03-20;-246.34909457406542;-0.8435922478912878;
2024-03-21;-261.46133391603513;-2.555457767011147;BUY
2024-03-22;-258.5531316363449;-1.848098746754562;
2024-03-25;-250.3477639544347;-0.7555617389471081;
2024-03-26;-247.84787514305742;-0.4174590681628053;
2024-03-27;-250.86502512933882;-0.7407555178490607;
2024-03-28;-249.5025461948709;-0.5752035969332827;
2024-04-01;-232.2450977576578;1.3530694607663898;
2024-04-02;-225.78710360497672;1.8114682721890225;SELL
2024-04-03;-223.93119735490552;1.735008744972687;
2024-04-04;-223.23236530274406;1.5791788337047343;
2024-04-05;-224.6965956867683;1.2936181078271853;
2024-04-08;-227.73448367460747;0.9530737180620751;
2024-04-09;-225.51028958020817;1.084590454355351;
2024-04-10;-215.94050214667408;1.6639706191296353;
2024-04-11;-212.91478744630626;1.6548501067261319;
2024-04-12;-208.990904802611;1.6825866649626424;
2024-04-15;-203.90417113958267;1.7451966167719706;
2024-04-16;-198.58263346016935;1.7840209331488643;
2024-04-17;-194.14313073360756;1.743584709287912;
2024-04-18;-192.9618721476258;1.5819891880081436;
2024-04-19;-190.5786587119645;1.5444059429932862;
2024-04-22;-190.84318033805627;1.410527051599911;
2024-04-23;-186.85996725506536;1.4581321607299542;
2024-04-24;-177.34110182585806;1.7235130962515208;
2024-04-25;-182.07916125359236;1.3916308795238561;
2024-04-26;-187.75459177733273;1.0449628192821638;
2024-04-29;-188.52106502109953;0.9138270165478525;
2024-04-30;-186.93123943096953;0.9140190870759719;
2024-05-01;-182.14838608606019;1.0922006386709977;
2024-05-02;-183.63839114654107;0.9120381088391909;
2024-05-03;-191.74084463434647;0.32261503304067884;
2024-05-06;-191.00634969533888;0.28553435404070643;
2024-05-07;-189.03447328868498;0.36185310949410354;
2024-05-08;-185.47887669873316;0.6468437996654927;
2024-05-09;-192.78444949580435;-0.34070911860064734;
2024-05-10;-191.23848855585732;-0.3126142580339811;
2024-05-13;-185.79376755977506;0.5456951574140511;
2024-05-14;-184.16502685706374;0.8195653981290666;
2024-05-15;-191.9399381182723;-1.0153665407882004;
2024-05-16;-185.03644018939832;0.5419210460983664;
2024-05-17;-188.3836271757334;-0.3110338906532468;
2024-05-20;-181.63589540044558;1.2318944707894215;
2024-05-21;-178.45641762733828;1.739378975027246;
2024-05-22;-170.47181902673975;2.8716463791306692;
2024-05-23;-169.14584510881295;2.472872078870107;
2024-05-24;-166.55597367172444;2.2899014278915892;
2024-05-28;-170.38822861379938;1.5701606555872365;
2024-05-29;-168.13754307208563;1.6094222741859308;
2024-05-30;-174.81063233256074;0.798258185602059;
2024-05-31;-177.32520022419044;0.4810022301062163;
2024-06-03;-166.32448185979138;1.5078527960505241;
2024-06-04;-164.93698503736783;1.4760264548322293;
2024-06-05;-166.65187431968118;1.1702956280972443;
2024-06-06;-167.2666067281158;1.0010040221116547;
2024-06-07;-163.89801161413416;1.2370949797159725;
2024-06-10;-170.05859809845884;0.5122483184543375;
2024-06-11;-173.37741372488966;0.06795980345590709;EXIT
2024-06-12;-185.3298036930638;-1.3354460949290563;
2024-06-13;-190.9416568315863;-2.029246255661665;BUY
2024-06-14;-189.3132596008749;-1.7374374541996547;
2024-06-17;-192.64663311685823;-2.0016369000474024;
2024-06-18;-199.2584374018159;-2.2648788913565485;
2024-06-20;-198.8491263154283;-1.907933522233366;
2024-06-21;-201.4975686848522;-1.8200388964257477;
2024-06-24;-191.9108570632073;-0.9804399752921551;
