Date;Spread;Z-Score;Signal
2024-01-02;-75.38785668925323;;
2024-01-03;-74.8710166460608;;
2024-01-04;-76.87245806941084;;
2024-01-05;-77.30765473061129;;
2024-01-08;-77.11069705536141;;
2024-01-09;-76.04100261895654;;
2024-01-10;-76.80472552858737;;
2024-01-11;-78.95354014724609;;
2024-01-12;-78.11651723960739;;
2024-01-16;-78.87104469706105;;
2024-01-17;-79.19683739634144;;
2024-01-18;-80.40284638532542;;
2024-01-19;-83.59249152694838;;
2024-01-22;-84.8028502321454;;
2024-01-23;-84.88288411820078;;
2024-01-24;-86.14596985560857;;
2024-01-25;-84.96733185449361;;
2024-01-26;-84.38796010219232;;
2024-01-29;-84.00430272031949;;
2024-01-30;-84.23731955253547;-1.0156289189081633;
2024-01-31;-83.1311447344479;-0.6492378941905871;
2024-02-01;-82.35992747741054;-0.36398205335395867;
2024-02-02;-85.11279453902516;-1.0579847436273087;
2024-02-05;-85.21934933969825;-0.9892685799202077;
2024-02-06;-85.84554450599006;-1.0756000154491188;
2024-02-07;-80.063149516003;0.8460258877240695;
2024-02-08;-81.03017435488105;0.6556989236517206;
2024-02-09;-82.38955947960466;0.21988551487829366;
2024-02-12;-83.72439733982947;-0.2274922764947984;
2024-02-13;-83.0866994654755;0.17326917931934568;
2024-02-14;-84.37320429831193;-0.3995938978859309;
2024-02-15;-85.56814242296926;-1.0281889444671548;
2024-02-16;-85.18963083920954;-0.7277207595657597;
2024-02-20;-83.78508475110954;0.11966331036258622;
2024-02-21;-83.80174447862277;0.0758357110821506;
2024-02-22;-84.99505733579409;-0.7498456272331936;
2024-02-23;-84.94597502839353;-0.7184124621394808;
2024-02-26;-85.72230194266612;-1.1485510551165612;
2024-02-27;-86.41589288642649;-1.427571299377332;
2024-02-28;-86.82253080687482;-1.4936429561122038;
2024-02-29;-86.93350301331422;-1.3834547174396232;
2024-03-01;-86.63031451882105;-1.1033047688385011;
2024-03-04;-84.92772772928275;-0.19111100294843025;
2024-03-05;-85.29663944994832;-0.3877455839307823;
2024-03-06;-91.40922569424954;-2.7374711462939807;BUY
2024-03-07;-90.59992263345856;-2.1358776836211604;
2024-03-08;-90.72713082941593;-1.9476377972039707;
2024-03-11;-91.05447850936832;-1.8219401765439827;
2024-03-12;-92.3548387154171;-1.9644886982210061;
2024-03-13;-92.79676519079939;-1.8413525167976688;
2024-03-14;-94.24290586802883;-1.9608789451668518;
2024-03-15;-94.1711832569543;-1.6817451186734365;
2024-03-18;-93.6329759367685;-1.3648218910880314;
2024-03-19;-92.85680935169502;-1.0509588827218512;
2024-03-20;-93.7483119302517;-1.181797831033531;
2024-03-21;-93.52376267607877;-1.0168800691571;
2024-03-22;-92.03592942678932;-0.5201154008673563;
2024-03-25;-95.63434961189446;-1.4381506305378393;
2024-03-26;-95.3902441712782;-1.2382297775150866;
2024-03-27;-97.64530128717827;-1.6886490799906906;
2024-03-28;-98.55133552571525;-1.7245419501938204;
2024-04-01;-96.81695392642935;-1.1426866782569542;
2024-04-02;-95.98352725217187;-0.8632688706703017;
2024-04-03;-95.5536258893092;-0.7038368322900094;
2024-04-04;-94.75972790378725;-0.2947554206945983;
2024-04-05;-95.59123997367908;-0.5931704381705136;
2024-04-08;-96.00064236989883;-0.7161940885858034;
2024-04-09;-93.44607733075901;0.7307269875166482;
2024-04-10;-95.0477902202;-0.10522868006226552;EXIT
2024-04-11;-93.77403321304163;0.7052554078065939;
2024-04-12;-92.908264253742;1.1571879171805526;
2024-04-15;-91.59899566019604;1.7100484157032931;
2024-04-16;-92.43631614211598;1.182814451800038;
2024-04-17;-89.66768300857643;2.239635541896228;SELL
2024-04-18;-91.84925178734431;1.1457538854517162;
2024-04-19;-93.81570707435151;0.27332140737457;
2024-04-22;-94.69368253676195;-0.0627448709148284;EXIT
2024-04-23;-94.5326172085345;-0.013745160708708187;
2024-04-24;-93.46814387510656;0.43771950170795637;
2024-04-25;-91.72652439405465;1.1452921119859298;
2024-04-26;-83.66573185409291;3.3359614546466494;SELL
2024-04-29;-86.0588977966151;2.105740205061847;
2024-04-30;-88.67971750239906;1.1634374701701808;
2024-05-01;-89.7837581252889;0.7427713145906972;
2024-05-02;-88.30335472524769;1.0852817435209812;
2024-05-03;-89.05962284927385;0.7700692499706197;
2024-05-06;-89.32348553294949;0.6113692106530673;
2024-05-07;-89.003466558882;0.6457276505036194;
2024-05-08;-89.03084415903278;0.5618593783756546;
2024-05-09;-89.84205499605255;0.22302120523185862;
2024-05-10;-90.5924806995267;-0.08520441745794646;EXIT
2024-05-13;-89.92664139501386;0.12576852862966909;
2024-05-14;-89.50311329911509;0.22993700468722464;
2024-05-15;-87.88143280777999;0.7823203334166529;
2024-05-16;-88.91235694431748;0.35793104674522364;
2024-05-17;-90.25622420598057;-0.21134485883176612;
2024-05-20;-87.87790781370526;0.6442204704413818;
2024-05-21;-87.99995441194373;0.5250929948788225;
2024-05-22;-88.6470758384151;0.09236397524779932;
2024-05-23;-87.54038861286027;0.6713543871417058;
2024-05-24;-87.98635103002066;0.7662345742085359;
2024-05-28;-86.40066977855614;2.3531891337201074;SELL
2024-05-29;-85.48934640855491;2.495731941440233;
2024-05-30;-86.77013697098764;1.3313306684497097;
2024-05-31;-87.71046566298514;0.5869872452638614;
2024-06-03;-87.01583558404644;1.0099915617698718;
2024-06-04;-85.22089140910454;1.9618746047055857;
2024-06-05;-85.19403243376856;1.7106924033886433;
2024-06-06;-85.52748726547097;1.3429093983634515;
2024-06-07;-87.00577439092228;0.4061765692292339;
2024-06-10;-85.42117713754514;1.2745068418598455;
2024-06-11;-84.229179006712;1.811949997809294;
2024-06-12;-84.36022827985506;1.5580716245141386;
2024-06-13;-83.8445070896412;1.6355095774045567;
2024-06-14;-82.5991633772527;2.0107620863760043;
2024-06-17;-85.24612331834413;0.5236329293315329;
2024-06-18;-85.97313711589015;0.022688261210306496;EXIT
2024-06-20;-87.74523531024585;-1.1146242772237374;
2024-06-21;-87.89635927131933;-1.2830073628959153;
2024-06-24;-89.31040507935947;-1.974227177148416;BUY
2024-06-25;-88.68437600290386;-1.5283743898712943;
2024-06-26;-87.77153075305999;-0.9297804089587385;
2024-06-27;-89.86975177547572;-1.8212562196464652;
2024-06-28;-91.43160341266528;-2.1646905135432633;
2024-07-01;-93.2241898063788;-2.374987195864821;
2024-07-02;-93.04452567520894;-1.9501693459311997;
2024-07-03;-90.4388924792832;-0.9815803124035385;
2024-07-05;-89.31107168594026;-0.5486459387909997;
2024-07-08;-90.4796013222956;-0.846658078400095;
2024-07-09;-90.41441061507325;-0.7588995228841545;
2024-07-10;-92.1381631792695;-1.1835342034635914;
2024-07-11;-93.97179066257158;-1.5734255576333418;
2024-07-12;-94.64443715380143;-1.5932013386603623;
2024-07-15;-96.5890268525902;-1.9320106189876165;
2024-07-16;-98.5129923369627;-2.245422723863878;
2024-07-17;-100.26392166601322;-2.3082695813728096;
2024-07-18;-99.1944868278495;-1.7900893557277977;
2024-07-19;-93.47532003207287;-0.2518440714239344;
2024-07-22;-92.25514095105842;0.1386084953911015;EXIT
2024-07-23;-93.3233259114027;-0.1064876912633402;
2024-07-24;-91.864509258666;0.37175764366737846;
2024-07-25;-92.6411654725409;0.2291300569824549;
2024-07-26;-96.5915312004316;-0.9420380723601817;
2024-07-29;-98.76766633468459;-1.458519476548917;
2024-07-30;-102.70989437790831;-2.1782066877347135;BUY
2024-07-31;-103.35555976762626;-1.969344443621576;
2024-08-01;-102.21816085899403;-1.509130221865592;
2024-08-02;-102.72611728284508;-1.4692376606503283;
2024-08-05;-99.07244179860609;-0.5582346450948714;
2024-08-06;-100.11412053427372;-0.728658486152241;
2024-08-07;-99.07704489565033;-0.3968129664428311;
2024-08-08;-100.0915723463316;-0.592356971579577;
2024-08-09;-100.81310106618751;-0.7076588613728736;
2024-08-12;-99.31770682783934;-0.269456184799798;
2024-08-13;-100.87543587369618;-0.6502780747543482;
2024-08-14;-102.46437766540679;-1.0208652574095545;
2024-08-15;-102.20526924894304;-0.8943226718564306;
2024-08-16;-103.56163892093701;-1.1285282336911588;
2024-08-19;-103.4422027003416;-1.0208679533915894;
2024-08-20;-102.59986712580141;-0.7154461580169537;
2024-08-21;-102.90702618129497;-0.7831897526147625;
2024-08-22;-104.00029886003267;-1.3086446341620526;
2024-08-23;-104.57529202036696;-1.5564999711286158;
2024-08-26;-103.79933693707693;-1.041638063764976;
2024-08-27;-105.22220373237548;-1.6570555540205685;
2024-08-28;-106.50397372865856;-2.0128832285194935;
2024-08-29;-105.93119345808499;-1.539336973484991;
2024-08-30;-107.26172744557991;-1.8318518336034018;
2024-09-03;-107.3429678370726;-1.6630759748550006;
2024-09-04;-106.99615467138057;-1.370844188065328;
2024-09-05;-104.62038951012201;-0.3750629275293558;
2024-09-06;-104.68309320163945;-0.3258671128140567;
2024-09-09;-107.50785356779372;-1.438332524862371;
2024-09-10;-107.81175519880078;-1.5174351743032255;
2024-09-11;-104.04652186597043;0.4499002163275085;
2024-09-12;-105.25232510798267;-0.13637223886978841;EXIT
2024-09-13;-105.80157430469055;-0.37367849511063794;
2024-09-16;-106.77256807104058;-0.87759920836082;
2024-09-17;-106.86972249088772;-0.8484644325853737;
2024-09-18;-107.74764600752445;-1.3098134278021807;
2024-09-19;-106.97989170903433;-0.7310556901844699;
2024-09-20;-104.72612889656403;0.9880692763928749;
2024-09-23;-106.57769610796737;-0.35776716379720264;
2024-09-24;-106.97568223561262;-0.5985745448310156;
2024-09-25;-105.76969569206163;0.47317605410050423;
2024-09-26;-105.75924138223739;0.447536069034317;
2024-09-27;-106.37533169159414;-0.07128268183727274;
2024-09-30;-106.9833921729142;-0.6215883978636544;
2024-10-01;-108.12337186062072;-1.5258600709832055;
2024-10-02;-107.32197426010525;-0.8259999741963177;
2024-10-03;-107.15775690135365;-0.6122535384666911;
2024-10-04;-109.94761041152984;-2.4781595073795657;BUY
2024-10-07;-103.55128076368547;2.030991724292456;SELL
2024-10-08;-104.79087342613369;1.0701546147456948;
2024-10-09;-105.86436446627232;0.4357992498665132;
2024-10-10;-106.23470052943198;0.20791093622737447;
2024-10-11;-107.57269519754986;-0.7093077783361529;
2024-10-14;-106.82411694916897;-0.15862998999387595;EXIT
2024-10-15;-106.3791112007915;0.1495726086374551;
2024-10-16;-107.7187038941201;-0.8343816167463882;
2024-10-17;-111.56453662109547;-2.6998287123788076;BUY
2024-10-18;-111.4632782169362;-2.187741242251315;
2024-10-21;-110.18378207033274;-1.3731750413754238;
2024-10-22;-108.00722504422477;-0.30125038090906747;
2024-10-23;-108.29183168118668;-0.38218046830723956;
2024-10-24;-107.38284779367572;0.10124173046374531;EXIT
2024-10-25;-111.34163781434019;-1.623673213594498;
2024-10-28;-114.56257530454815;-2.4244908599174426;BUY
2024-10-29;-112.66522493831812;-1.5081412351326546;
2024-10-30;-114.08973786057487;-1.7377882059157208;
2024-10-31;-111.17774225704699;-0.714375866440641;
2024-11-01;-111.35996252831359;-0.7411844141983274;
2024-11-04;-108.86417329700282;0.1597089869341729;EXIT
2024-11-05;-110.63352989793279;-0.3882933508139937;
2024-11-06;-120.77465746873305;-2.9833508847723547;BUY
2024-11-07;-117.74889537424657;-1.8332022544786537;
2024-11-08;-118.95763738544866;-1.8477547272731085;
2024-11-11;-120.63368289626838;-1.9355543985488435;
2024-11-12;-120.43419816403538;-1.6733675861132666;
2024-11-13;-119.8082402204122;-1.376054941070776;
2024-11-14;-119.07583068188589;-1.1011346654390153;
2024-11-15;-121.40473916568797;-1.4141432834345136;
2024-11-18;-121.7867741183774;-1.3314629780062728;
2024-11-19;-120.1790381995151;-0.926345692708905;
2024-11-20;-121.10384227603873;-1.0164035141192205;
2024-11-21;-124.35597821715591;-1.5603063174495162;
2024-11-22;-125.82967658787544;-1.6540260206440462;
2024-11-25;-129.42841575336354;-2.000509847796685;
2024-11-26;-128.96254979514333;-1.6767054004914976;
2024-11-27;-129.31039192230284;-1.5324891453405673;
2024-11-29;-128.95019546160094;-1.3413540299478413;
2024-12-02;-128.76658008044004;-1.2070955518754434;
2024-12-03;-126.94560978306617;-0.8474558623673284;
2024-12-04;-127.43252236814084;-0.9272039033110479;
2024-12-05;-128.64475022364041;-1.1008160775713007;
2024-12-06;-127.53755479045674;-0.7589509319425494;
2024-12-09;-125.19218696909215;-0.10556005572056679;EXIT
2024-12-10;-121.71684367803202;0.8307427114311956;
2024-12-11;-123.88348010961947;0.31215259700928943;
2024-12-12;-124.17597287981583;0.30913347631154137;
2024-12-13;-124.59912687793499;0.29313780056179556;
2024-12-16;-124.99112523714929;0.2360672744929854;
2024-12-17;-119.85875001801287;1.8380884897710783;SELL
2024-12-18;-115.69242477704387;2.65366330067391;
2024-12-19;-115.27343712638357;2.335999039985381;
2024-12-20;-117.00060701559877;1.6871688115546024;
2024-12-23;-114.80967501363463;1.8459334222064836;
2024-12-24;-116.9274358903549;1.2825731980610695;
2024-12-26;-116.99237052401432;1.1467926159257553;
2024-12-27;-115.75650161207574;1.252420381219058;
2024-12-30;-114.77858403532505;1.3029150844359034;
2024-12-31;-115.23530618724871;1.10816599144845;
