Date;Spread;Z-Score;Signal
2024-01-02;1133.6841565984867;;
2024-01-03;1107.2700959490571;;
2024-01-04;1116.9295801666547;;
2024-01-05;1146.1510488255656;;
2024-01-08;1144.5601616124213;;
2024-01-09;1140.05034893141;;
2024-01-10;1122.8089299983674;;
2024-01-11;1120.1668686128269;;
2024-01-12;1109.4190743658658;;
2024-01-16;1116.9112793958614;;
2024-01-17;1121.8689971206175;;
2024-01-18;1125.2855203957513;;
2024-01-19;1094.4524643808475;;
2024-01-22;1107.1096538641737;;
2024-01-23;1104.9425290110494;;
2024-01-24;1107.323395448941;;
2024-01-25;1079.499403971489;;
2024-01-26;1075.3483458412052;;
2024-01-29;1080.339323707492;;
2024-01-30;1078.487645733809;-1.527544191111941;
2024-01-31;1087.219102475423;-1.0179441765648505;
2024-02-01;1105.8923850641947;-0.15413498055695016;
2024-02-02;1168.639497034529;2.2340262181899435;SELL
2024-02-05;1162.0629174557566;1.8465788072935814;
2024-02-06;1187.8871785078568;2.3636815091858008;
2024-02-07;1198.3135770454123;2.2522345381621274;
2024-02-08;1208.096342727546;2.094755363228577;
2024-02-09;1217.728945141241;1.9609548415220641;
2024-02-12;1228.457121248359;1.8624225667452816;
2024-02-13;1224.715265640343;1.5696123883040232;
2024-02-14;1229.3082252507652;1.463796573049317;
2024-02-15;1228.126598375801;1.2948399591371573;
2024-02-16;1235.1701596381167;1.2640080044426683;
2024-02-20;1234.4056601640316;1.1281269598352512;
2024-02-21;1242.5257633570232;1.1312607146867033;
2024-02-22;1232.9989918060717;0.8908096358635308;
2024-02-23;1238.2299075131527;0.8856921723862483;
2024-02-26;1230.0045521025327;0.680098861450025;
2024-02-27;1216.5433878467659;0.36574585346729077;
2024-02-28;1187.3373276326092;-0.3665361873567984;
2024-02-29;1186.5808795259625;-0.6361592480903554;
2024-03-01;1173.8381690617216;-1.4800868737333126;
2024-03-04;1181.443463421495;-1.2556748881000381;
2024-03-05;1164.5374140577908;-1.9722776989675683;BUY
2024-03-06;1186.9453407661683;-1.043086588513868;
2024-03-07;1196.3262254883025;-0.6508182453192264;
2024-03-08;1196.258098601893;-0.6229776752410154;
2024-03-11;1205.9853157264674;-0.20355935159802024;
2024-03-12;1205.9198272636763;-0.16253734111268636;EXIT
2024-03-13;1222.2864681366866;0.5191625017658948;
2024-03-14;1219.2822762989067;0.4212795183949578;
2024-03-15;1234.5448569894927;1.034524429126127;
2024-03-18;1233.9696720217248;1.0159544876855806;
2024-03-19;1228.3877968138709;0.8064764955098567;
2024-03-20;1224.5033517543336;0.7112528869604893;
2024-03-21;1218.8754856964474;0.5085377052892553;
2024-03-22;1208.6887701762607;0.12268065110831267;
2024-03-25;1217.2621617628752;0.5772381250170483;
2024-03-26;1236.7075020250315;1.4080498645096322;
2024-03-27;1258.195197962675;2.0193748357452947;SELL
2024-03-28;1253.2683735698502;1.5940597179453786;
2024-04-01;1250.8728458907833;1.3707652770402385;
2024-04-02;1248.0647966011086;1.1486433061268886;
2024-04-03;1231.508691894479;0.3791555862180672;
2024-04-04;1238.9616614073238;0.6797256990046562;
2024-04-05;1232.0960986689163;0.2251995025500386;
2024-04-08;1216.8402135417132;-0.807260427438034;
2024-04-09;1230.4465958949022;-0.006062140440136465;EXIT
2024-04-10;1227.9758649769924;-0.2762102772811291;
2024-04-11;1204.6657058778276;-1.8066266910147157;BUY
2024-04-12;1198.7256317051326;-1.9433170025334547;
2024-04-15;1199.766643315924;-1.6366659355488682;
2024-04-16;1193.418259932994;-1.7295486325620955;
2024-04-17;1186.9308148865218;-1.7835322552112869;
2024-04-18;1206.7626159726565;-0.7706899747283362;
2024-04-19;1222.1372693935741;-0.04881352649006805;EXIT
2024-04-22;1221.957823923561;-0.09002377025443332;
2024-04-23;1214.2712491736452;-0.45147089746544367;
2024-04-24;1206.3394984186662;-0.7553809932203467;
2024-04-25;1208.9420420296594;-0.5568097846185721;
2024-04-26;1208.0760074855239;-0.5270345731892594;
2024-04-29;1199.26033682401;-0.9543658917873449;
2024-04-30;1208.4786820987842;-0.3057296675140322;
2024-05-01;1205.785518232822;-0.42156781546861605;
2024-05-02;1144.627756838705;-3.2677229984802323;BUY
2024-05-03;1127.2547585253067;-2.9536615252781115;
2024-05-06;1125.3565082159512;-2.381967304084179;
2024-05-07;1147.5881397695052;-1.4643148747279988;
2024-05-08;1126.3725284383172;-1.8536887034826697;
2024-05-09;1128.3880308491514;-1.5703085873755687;
2024-05-10;1117.1030593133355;-1.643430849273274;
2024-05-13;1130.544929981531;-1.1640855110016302;
2024-05-14;1115.3334613853526;-1.3791346389470902;
2024-05-15;1085.1747200053017;-1.8019390949824414;
2024-05-16;1080.8941843579887;-1.6534906225351313;
2024-05-17;1075.652802841057;-1.5669669980718706;
2024-05-20;1062.170059793748;-1.6344778899086148;
2024-05-21;1065.671906954263;-1.4118241631213932;
2024-05-22;1065.9418576374035;-1.2746700212261781;
2024-05-23;1065.5205051837206;-1.1752747989058012;
2024-05-24;1025.2138502173375;-1.778076950687241;
2024-05-28;1014.5401570940965;-1.7822861211141394;
2024-05-29;1021.6125384759255;-1.5441689738451934;
2024-05-30;1008.2130392348362;-1.7393771098011939;
2024-05-31;1083.6809036553163;0.0016169444012464188;EXIT
2024-06-03;1089.6051166523341;0.18850690293989994;
2024-06-04;1089.0731908133625;0.22581206601059822;
2024-06-05;1069.4855205839026;-0.17476555850426884;
2024-06-06;1103.0636321669733;0.7835209508339962;
2024-06-07;1107.6442826588975;0.9760802203457573;
2024-06-10;1099.8149760119516;0.796618409322511;
2024-06-11;1087.3236404475779;0.5313392000661478;
2024-06-12;1081.7214732010818;0.4283410588293826;
2024-06-13;1080.8759674433784;0.40843600681289177;
2024-06-14;1079.9571362404142;0.378983135261102;
2024-06-17;1093.7992161966756;0.806202922079241;
2024-06-18;1085.4222654046205;0.4841517267739956;
2024-06-20;1096.0352141009087;0.7749901031906248;
2024-06-21;1108.869498646586;1.0895625094658938;
2024-06-24;1117.3717926744446;1.2258029112506548;
2024-06-25;1095.877610252157;0.4953146298873971;
2024-06-26;1102.1213932419262;0.6384297714095363;
2024-06-27;1083.9242652235303;-0.19279143756382244;
2024-06-28;1073.290958877264;-1.4614694477728734;
2024-07-01;1051.3831045667155;-2.5194067225370924;BUY
2024-07-02;1048.7596825032329;-2.191129853285191;
2024-07-03;1033.9114988965557;-2.3783597472327442;
2024-07-05;1015.7288549135569;-2.5278545010433353;
2024-07-08;1023.4588713747132;-1.8970235225175833;
2024-07-09;1046.934791875279;-0.9827005381391447;
2024-07-10;1050.3013496887895;-0.7828725014295467;
2024-07-11;1067.4405193778618;-0.15437405794846995;EXIT
2024-07-12;1073.3580048568683;0.06718211486114743;
2024-07-15;1076.0863904379653;0.17157819130233118;
2024-07-16;1110.9416359819586;1.2822643100848548;
2024-07-17;1162.555114557324;2.418001541214508;SELL
2024-07-18;1144.1303272450716;1.675565498820746;
2024-07-19;1125.2889782688235;1.1175413415880848;
2024-07-22;1116.428009122658;0.8796287724967192;
2024-07-23;1115.0928602600598;0.851560900890647;
2024-07-24;1163.7561720334124;1.7984287256292184;
2024-07-25;1166.4848517629875;1.6538753886728925;
2024-07-26;1174.2731692905656;1.596367206957923;
2024-07-29;1185.7224329309342;1.5908551885677018;
2024-07-30;1218.327695373935;1.8602093614398556;
2024-07-31;1168.8276390425924;0.9417140114727451;
2024-08-01;1113.4462941464806;-0.04315304065174905;EXIT
2024-08-02;1144.3230604606451;0.4164978845292942;
2024-08-05;1104.0550358556902;-0.4690921950894834;
2024-08-06;1105.229498730655;-0.5452914833079305;
2024-08-07;1105.4976305002922;-0.6555054980891803;
2024-08-08;1113.5741937600355;-0.5489645185960992;
2024-08-09;1119.555583992592;-0.4853095638795257;
2024-08-12;1088.926734092119;-1.4140043328072478;
2024-08-13;1099.7958800374445;-1.0634114034869309;
2024-08-14;1112.539582633084;-0.6276868421216473;
2024-08-15;1112.830995579528;-0.5701421175267368;
2024-08-16;1142.4981571097564;0.25637086859983527;
2024-08-19;1138.0820531302588;0.09930216546663731;
