Date;Spread;Z-Score;Signal
2024-01-02;-115.40641077540505;;
2024-01-03;-98.01008356579308;;
2024-01-04;-101.03119655631303;;
2024-01-05;-95.49435306110854;;
2024-01-08;-103.94310621589023;;
2024-01-09;-107.28495705386581;;
2024-01-10;-105.90909559263287;;
2024-01-11;-113.1309454999012;;
2024-01-12;-118.32661256049664;;
2024-01-16;-123.28786389698274;;
2024-01-17;-112.80641974480955;;
2024-01-18;-122.14509039734668;;
2024-01-19;-128.66803527191155;;
2024-01-22;-128.30494852473163;;
2024-01-23;-127.03135487674012;;
2024-01-24;-127.76560546158214;;
2024-01-25;-207.12104449672262;;
2024-01-26;-187.66056917395161;;
2024-01-29;-196.01593478715841;;
2024-01-30;-188.07861392359587;-1.6628120474270092;
2024-01-31;-175.1721602871362;-1.164672358385483;
2024-02-01;-185.54928776331843;-1.303091466822358;
2024-02-02;-196.58514537176848;-1.4280589164707662;
2024-02-05;-190.8943026936144;-1.1587190276555124;
2024-02-06;-193.93129250865877;-1.1221031498481007;
2024-02-07;-193.43226793027134;-1.0057764515797611;
2024-02-08;-188.1264202174911;-0.7798799231036487;
2024-02-09;-190.38630506336625;-0.7605643353697272;
2024-02-12;-208.12253648718848;-1.1574934317843022;
2024-02-13;-185.48604950375835;-0.42341069608961895;
2024-02-14;-194.61987709996208;-0.6311414234758749;
2024-02-15;-200.98819760793833;-0.7726574858134047;
2024-02-16;-197.5990427887332;-0.5774645795118077;
2024-02-20;-189.8403059627372;-0.16864476146718643;
2024-02-21;-182.69982807129003;0.38445264741526985;
2024-02-22;-190.99771832119887;0.14928116310995362;
2024-02-23;-185.71476312186934;0.7579326241299252;
2024-02-26;-207.1731759733667;-1.912276010266064;BUY
2024-02-27;-211.8466705820186;-2.103188040614936;
2024-02-28;-218.06187084921186;-2.2462137904894375;
2024-02-29;-226.04566460536603;-2.480833203084973;
2024-03-01;-235.08502060495397;-2.515476201458823;
2024-03-04;-246.3641147341212;-2.5242199050212575;
2024-03-05;-211.50788491134387;-0.4902978588891065;
2024-03-06;-214.1349845412892;-0.5811561520950366;
2024-03-07;-220.5625792745634;-0.8599261492482759;
2024-03-08;-213.51366311117442;-0.4009349144254717;
2024-03-11;-203.28713461368022;0.22908749338951376;
2024-03-12;-212.40279704055894;-0.2937340116655343;
2024-03-13;-208.81789813461478;-0.015681495573266514;EXIT
2024-03-14;-219.31074105548976;-0.5921094988651711;
2024-03-15;-226.337480261783;-0.9350881091408549;
2024-03-18;-234.2728898502795;-1.2727735053751537;
2024-03-19;-247.96727419665126;-1.8270820904911111;BUY
2024-03-20;-257.3082464960805;-2.085035084641374;
2024-03-21;-263.92659349842296;-2.1039118757099566;
2024-03-22;-265.0985189513719;-1.954253039106171;
2024-03-25;-257.0303690423658;-1.3753606113603027;
2024-03-26;-263.6206164588937;-1.5074917849537184;
2024-03-27;-271.90750082510255;-1.6569384392119053;
2024-03-28;-270.35800637853845;-1.4100826761881824;
2024-04-01;-264.07391905257555;-1.048548957393646;
2024-04-02;-246.40931905014185;-0.32162222641508753;
2024-04-03;-263.3211932016641;-0.921442302515994;
2024-04-04;-252.15231220773416;-0.38978971705217;
2024-04-05;-263.1806105799171;-0.7796253910346387;
2024-04-08;-262.47344221031415;-0.6707840463652439;
2024-04-09;-255.01625338986304;-0.24464661756483042;
2024-04-10;-247.47093982086722;0.2610114703318759;
2024-04-11;-252.54387218126044;0.11683184442230718;EXIT
2024-04-12;-244.63539069460165;0.9231550916086967;
2024-04-15;-237.10961947207375;1.7992700269895048;
2024-04-16;-231.12212033430592;2.27651758489917;SELL
2024-04-17;-214.4792609227531;2.7943666361525525;
2024-04-18;-209.85219333759596;2.427086914909583;
2024-04-19;-200.65388882502003;2.3466862819242187;
2024-04-22;-196.96459691032078;2.0923726855133817;
2024-04-23;-226.83502294762224;0.7262088580050967;
2024-04-24;-228.89382714441297;0.5695016426750857;
2024-04-25;-243.4980832908971;-0.1347072539561349;EXIT
2024-04-26;-244.86485259048578;-0.26920745619991093;
2024-04-29;-271.34038414228684;-1.4904207736306776;
2024-04-30;-232.0936050763451;0.3211792029783655;
2024-05-01;-221.55004454003353;0.7351442564701726;
2024-05-02;-227.48108494663887;0.39487896366279396;
2024-05-03;-224.42224140613797;0.47066479263134336;
2024-05-06;-244.10155957275333;-0.609745792148675;
2024-05-07;-230.08873873047082;0.07896480639539308;
2024-05-08;-226.91594769199492;0.20330112811222167;
2024-05-09;-237.42594646388886;-0.4588412783579632;
2024-05-10;-245.21369030688584;-0.9191125365256683;
2024-05-13;-247.06201590347894;-0.9777448490920232;
2024-05-14;-246.21136476106966;-0.8659316631133993;
2024-05-15;-261.8107571565287;-1.5463819050699512;
2024-05-16;-230.3708939114374;0.22875698462075272;
2024-05-17;-237.06490078731287;-0.054514058545043806;
2024-05-20;-255.7559417516464;-1.2531332937194988;
2024-05-21;-265.9300391596517;-1.749542448391788;
2024-05-22;-253.86764803695513;-0.8133047442141903;
2024-05-23;-241.2207139143556;0.07197320870114868;
2024-05-24;-249.61487945163782;-0.5011533669581426;
2024-05-28;-246.36972736931915;-0.4087958508756683;
2024-05-29;-231.7221754087226;0.753555304954657;
2024-05-30;-240.13909866623675;0.17069417480757107;
2024-05-31;-241.16195079411858;0.14826827503851486;
2024-06-03;-216.64884872253498;2.1513543161625317;SELL
2024-06-04;-211.42470709624956;2.1238237613946587;
2024-06-05;-221.96340175959511;1.2911421002212309;
2024-06-06;-209.35039385180153;1.9306638271299947;
2024-06-07;-223.50650519783767;0.9554788566186238;
2024-06-10;-223.3514345111663;0.8813335217339455;
2024-06-11;-208.4680240617093;1.5710326983141174;
2024-06-12;-207.34025497492888;1.4474009912006083;
2024-06-13;-218.75566389137106;0.7455056576266669;
2024-06-14;-206.6295902196432;1.3087750996339722;
2024-06-17;-211.2756327612508;0.9614574257992692;
2024-06-18;-235.7086226273102;-0.42339328023983275;
2024-06-20;-224.65857276156157;0.09808299594680639;EXIT
2024-06-21;-224.43591324304253;0.018168804567380747;
2024-06-24;-228.74783356710867;-0.3515683164399358;
2024-06-25;-228.13786470616913;-0.4307760378438118;
2024-06-26;-217.9077935770154;0.3437826070001923;
2024-06-27;-211.07527846368123;0.8917350099234564;
2024-06-28;-230.3691452624101;-1.0474673432426473;
2024-07-01;-226.96668914209886;-0.8772930508320723;
2024-07-02;-230.97983611615598;-1.2076774043360154;
2024-07-03;-239.2904722640538;-1.8271092275199066;BUY
2024-07-05;-219.14111474842207;0.22126054266857437;
2024-07-08;-226.2885148948356;-0.43933635178175073;
2024-07-09;-218.987202396903;0.3114227980190301;
2024-07-10;-232.4095043121689;-1.0318660014997887;
2024-07-11;-245.99061983483818;-2.0728747087315456;
2024-07-12;-256.94304489731684;-2.5116118990508927;
2024-07-15;-274.68757470357514;-2.832794456078146;
2024-07-16;-298.0001983140193;-3.008080839296834;
2024-07-17;-276.0294353779552;-1.7211868694081913;
2024-07-18;-282.8551468358238;-1.7498115588051164;
2024-07-19;-273.94672520976775;-1.2450344260015445;
2024-07-22;-292.70667061521374;-1.7125146900484534;
2024-07-23;-306.00270877259976;-1.865858920344099;
2024-07-24;-280.74799978003796;-0.9357155755980521;
2024-07-25;-325.00108851320914;-2.0122260275940698;
2024-07-26;-312.96308431597885;-1.487665582841321;
2024-07-29;-301.68133616593286;-1.043959925750882;
2024-07-30;-287.11242449337215;-0.5444066526243897;
2024-07-31;-305.5057180987574;-0.9971238830184486;
2024-08-01;-267.45090694070393;0.21253276735214885;
2024-08-02;-229.15970068934678;1.4689627329732802;
2024-08-05;-236.27704030197947;1.2866968188699162;
2024-08-06;-242.73665075746254;1.1877480583110542;
2024-08-07;-225.03768880333865;1.7591442242024156;
2024-08-08;-246.70172682499924;1.0145154024191085;
2024-08-09;-259.8254951534283;0.5680798152008647;
2024-08-12;-253.14826510379737;0.7501983876749662;
2024-08-13;-267.65832884847873;0.20685005173937462;
2024-08-14;-260.604577376661;0.42253774592790244;
2024-08-15;-275.0494861115821;-0.08937962781091104;EXIT
2024-08-16;-266.95575551854955;0.1783853243567094;
2024-08-19;-269.6133914345312;0.047270985577736485;
2024-08-20;-264.92351315128764;0.14583514234947215;
2024-08-21;-275.37412387628785;-0.24740020336085203;
2024-08-22;-270.0778218935737;-0.17589222285744902;
2024-08-23;-294.4444222657741;-1.3296388123671652;
2024-08-26;-290.7583027870076;-1.2343959679483592;
2024-08-27;-278.5302795084327;-0.694345887418338;
2024-08-28;-264.7989467695011;-0.15339976408599693;
2024-08-29;-264.8122947828368;-0.1615168743814834;
2024-08-30;-269.5546468665178;-0.3383160398140106;
2024-09-03;-229.94471338360228;1.9220389494332077;SELL
2024-09-04;-227.6290488663812;1.8791133649352227;
2024-09-05;-232.70542676016248;1.6962694868171895;
2024-09-06;-219.24575006755367;2.107209371767118;
2024-09-09;-231.8810627628734;1.3403024080987096;
2024-09-10;-237.49479486526047;1.0128211549517632;
2024-09-11;-249.9812899690737;0.40002784411079895;
2024-09-12;-253.8018535550301;0.2093319642903173;
2024-09-13;-271.0170676640155;-0.5911240488512579;
2024-09-16;-277.55394939400946;-0.8538431367584729;
2024-09-17;-306.0779796553123;-1.8663927058675758;BUY
2024-09-18;-312.8728320522448;-1.8451509650266866;
2024-09-19;-340.0210635926092;-2.305511405090175;
2024-09-20;-335.22437645025997;-1.8499264766074204;
2024-09-23;-354.0916041588609;-2.0420119403798;
2024-09-24;-347.71985351739033;-1.6746728873475112;
2024-09-25;-354.3673095857843;-1.6109332738208824;
2024-09-26;-359.5130640552268;-1.516854530781293;
2024-09-27;-369.5531297013247;-1.5133092580245506;
2024-09-30;-360.4813485082992;-1.2098577395263233;
2024-10-01;-359.24211947548025;-1.0758513220696968;
2024-10-02;-352.31754754701154;-0.8617234527912737;
2024-10-03;-350.51769485822524;-0.7469276417996735;
2024-10-04;-354.3983005383477;-0.7515168600501199;
