Date;Spread;Z-Score;Signal
2024-01-02;-201.2666425987274;;
2024-01-03;-188.52948491558328;;
2024-01-04;-189.40084622931377;;
2024-01-05;-182.9145244312306;;
2024-01-08;-186.8668932898248;;
2024-01-09;-184.91167534240566;;
2024-01-10;-186.85335837918527;;
2024-01-11;-189.65715690130142;;
2024-01-12;-192.40104223428372;;
2024-01-16;-196.07493671954322;;
2024-01-17;-189.24465218290038;;
2024-01-18;-195.94749048932192;;
2024-01-19;-201.4755559753485;;
2024-01-22;-203.76671949302758;;
2024-01-23;-204.3727416516498;;
2024-01-24;-204.2639797903934;;
2024-01-25;-253.15916296885672;;
2024-01-26;-237.88951479656583;;
2024-01-29;-249.2753942968571;;
2024-01-30;-245.94489114352444;-1.8262650273447822;BUY
2024-01-31;-236.09075624795403;-1.2600930435288606;
2024-02-01;-248.78259464220952;-1.5701620548213762;
2024-02-02;-254.53850547827898;-1.5758681462491564;
2024-02-05;-249.11232422789158;-1.2378246808086286;
2024-02-06;-252.75130139406068;-1.2353161931431746;
2024-02-07;-250.0384279099174;-1.0320296362249568;
2024-02-08;-245.90736002871162;-0.7950797210716438;
2024-02-09;-247.7151218080931;-0.7808524384142814;
2024-02-12;-254.81586908656405;-0.9676265505163849;
2024-02-13;-227.09240597399415;0.23813515712599442;
2024-02-14;-238.20072622293017;-0.15106419797341272;EXIT
2024-02-15;-241.6959985728213;-0.23280684955187106;
2024-02-16;-231.8932969648579;0.41607350827448875;
2024-02-20;-228.15622497853394;0.8034539538174305;
2024-02-21;-228.07453873741557;1.0451054965135103;
2024-02-22;-236.06126533883904;0.7326586369957857;
2024-02-23;-233.53562411930608;0.909840457663372;
2024-02-26;-242.53566839987877;-0.04656328907202565;
2024-02-27;-244.88139183621135;-0.3325216382395672;
2024-02-28;-251.40361484478004;-1.0040350726421159;
2024-02-29;-254.007085672376;-1.158579864156966;
2024-03-01;-259.5869231091075;-1.5858512880371671;
2024-03-04;-264.01445661873424;-1.8433086785130863;BUY
2024-03-05;-242.3596973319313;0.12797208549126768;EXIT
2024-03-06;-239.78118977134886;0.3126925967863173;
2024-03-07;-241.49748448399995;0.1113106281547777;
2024-03-08;-241.08517692978242;0.12797621894023828;
2024-03-11;-235.6442297648149;0.590361168052153;
2024-03-12;-243.13916164634713;-0.19055684952674548;
2024-03-13;-237.0619146087942;0.4914169951224396;
2024-03-14;-239.60453448180445;0.23172769736896773;
2024-03-15;-241.46283818888568;0.0344428788369393;
2024-03-18;-249.40749564707107;-0.7231138485087606;
2024-03-19;-253.58523152941757;-1.075832808773806;
2024-03-20;-264.0847269943148;-1.988364589066942;BUY
2024-03-21;-268.4955713446386;-2.0655749629610844;
2024-03-22;-265.3172911133869;-1.5681144876513984;
2024-03-25;-260.2583222104661;-0.9818857205380962;
2024-03-26;-258.63369804486945;-0.7564577754598193;
2024-03-27;-266.94826397088457;-1.380395500663991;
2024-03-28;-266.686728067667;-1.2461368461487268;
2024-04-01;-260.4620072411973;-0.7148021062167292;
2024-04-02;-250.60516868230837;0.06079067651332633;EXIT
2024-04-03;-260.09725056296395;-0.6881152733775776;
2024-04-04;-252.3626535130211;0.0413450902597464;
2024-04-05;-261.15983271623077;-0.6733062020473896;
2024-04-08;-257.5942110498769;-0.2814988608699575;
2024-04-09;-256.96455589593825;-0.13295053645243668;
2024-04-10;-248.6319033024065;0.795090920927159;
2024-04-11;-250.32151578359785;0.767754567093222;
2024-04-12;-244.54430847481115;1.5930742662594117;
2024-04-15;-240.54659664108146;2.077075548264884;SELL
2024-04-16;-233.7426465009842;2.405455341352855;
2024-04-17;-221.0028583837664;2.751227749554204;
2024-04-18;-219.75589135234435;2.290449252628738;
2024-04-19;-214.83338215633242;2.182250197108086;
2024-04-22;-213.63593595465628;1.9217345800331707;
2024-04-23;-230.68444195249336;0.8494434655404517;
2024-04-24;-226.2263088812683;1.000137370978563;
2024-04-25;-248.4966127059737;-0.3320349224507893;
2024-04-26;-247.6282338747673;-0.3562064738280637;
2024-04-29;-260.1890807191462;-1.1482912201739666;
2024-04-30;-216.193210483826;1.4361984932033631;
2024-05-01;-203.44806269069323;1.8916379878963698;
2024-05-02;-209.90094070116368;1.3653551014873426;
2024-05-03;-212.92337540717656;1.0971842684633126;
2024-05-06;-222.51124576500223;0.49598857783570893;
2024-05-07;-217.14926085988313;0.7265416434514816;
2024-05-08;-215.18957945858028;0.7621490474682102;
2024-05-09;-220.6228164279634;0.3510852688781749;
2024-05-10;-225.53109217178508;-0.03574142834123702;EXIT
2024-05-13;-226.8354790278893;-0.1779315772412082;
2024-05-14;-224.52415762482934;-0.04736783495218441;
2024-05-15;-235.44858994883927;-0.7675739448162912;
2024-05-16;-214.01773274173698;0.7184155102465172;
2024-05-17;-215.31015643129234;0.6304898658519285;
2024-05-20;-224.32257503238228;0.038021268813282286;
2024-05-21;-218.562039048439;0.4043739556890173;
2024-05-22;-211.1205545606413;0.8617731918224532;
2024-05-23;-200.7618591176782;1.4588428448274025;
2024-05-24;-203.03804885397534;1.216869156769073;
2024-05-28;-203.00463631488748;1.4173896295921053;
2024-05-29;-192.75411702995837;2.0936046956009258;SELL
2024-05-30;-203.0834272927521;1.1108999694693211;
2024-05-31;-206.9968560532951;0.7208945672998606;
2024-06-03;-188.13834070210464;2.0728806843615883;
2024-06-04;-185.55319120012476;1.930118768548923;
2024-06-05;-190.1430685323277;1.4118674413241783;
2024-06-06;-185.55734775464452;1.5261647799334879;
2024-06-07;-193.184445026429;0.9276200257384057;
2024-06-10;-194.5368122311129;0.7563437395712485;
2024-06-11;-184.61105531275038;1.291079078944344;
2024-06-12;-181.3882016690069;1.3673233784802823;
2024-06-13;-183.9030941581356;1.1679524138365183;
2024-06-14;-176.23380698835075;1.5616124396346651;
2024-06-17;-178.0336739158435;1.2945926199724855;
2024-06-18;-195.16751497932992;-0.12091686370577891;EXIT
2024-06-20;-187.8457239459427;0.4471904447695455;
2024-06-21;-187.96881638461397;0.3541294785477262;
2024-06-24;-187.7675484301545;0.3130850943659084;
2024-06-25;-184.91596538441777;0.5710119775890278;
2024-06-26;-180.9294432932195;0.980250312485506;
2024-06-27;-175.07997021493082;1.5326330886297932;
2024-06-28;-193.09086927091832;-0.8151602145813783;
2024-07-01;-189.6718647570539;-0.6021568837229948;
2024-07-02;-192.55441182458657;-1.033329263639675;
2024-07-03;-196.6765151937843;-1.5248084429126656;
2024-07-05;-185.138346309763;0.24844838340908962;
2024-07-08;-187.38076011662756;-0.09108640631189528;
2024-07-09;-181.51428043483054;0.752873592692766;
2024-07-10;-187.1859305306711;-0.22423608628684885;
