Date;Spread;Z-Score;Signal
2024-01-02;9541.799094394015;;
2024-01-03;9512.651328183554;;
2024-01-04;9808.026557254358;;
2024-01-05;9857.18551086352;;
2024-01-08;10098.65202045192;;
2024-01-09;9930.601421320844;;
2024-01-10;9932.327567341674;;
2024-01-11;9961.23374968853;;
2024-01-12;9894.950060531046;;
2024-01-16;9679.13490938907;;
2024-01-17;9829.927269662132;;
2024-01-18;9844.562776317744;;
2024-01-19;9879.137646218602;;
2024-01-22;10046.819163492339;;
2024-01-23;10043.69372669516;;
2024-01-24;9937.623627773737;;
2024-01-25;10081.974747327433;;
2024-01-26;10189.80145414887;;
2024-01-29;10133.733902103917;;
2024-01-30;10211.063889672612;1.5184356267008947;
2024-01-31;9962.305670541944;0.12137781392193525;
2024-02-01;9965.759254412611;0.009824915579884444;
2024-02-02;9949.09694221911;-0.17118963740575507;
2024-02-05;9874.734442247489;-0.7509687908593596;
2024-02-06;9905.462365548245;-0.44972772275677503;
2024-02-07;10337.383868135641;2.3316468997758477;SELL
2024-02-08;10702.396472324077;3.087295876783779;
2024-02-09;10855.425813771657;2.740289946424971;
2024-02-12;10856.852010082719;2.220087959788246;
2024-02-13;10666.174047763572;1.479469095852786;
2024-02-14;10794.39756940494;1.6282276767746011;
2024-02-15;10806.642787650697;1.4765235507351588;
2024-02-16;10710.704109736926;1.1001183103740868;
2024-02-20;10817.375091844211;1.2434415951834716;
2024-02-21;10657.210198805798;0.7470360387817283;
2024-02-22;10779.966165726735;0.9670629945990282;
2024-02-23;10963.51256028994;1.2983262017000146;
2024-02-26;10930.803711676617;1.0959602857984638;
2024-02-27;11019.441915383015;1.1864069981959908;
2024-02-28;10879.701504591012;0.7609408134052185;
2024-02-29;10930.463799869454;0.8051495731386428;
2024-03-01;10649.515389182538;-0.013722603586689244;EXIT
2024-03-04;10771.825947400415;0.2443667569732324;
2024-03-05;10775.361802583391;0.14183753700725402;
2024-03-06;10886.103076016876;0.6481270030109789;
2024-03-07;10879.155807312696;0.5939188799620647;
2024-03-08;10882.178585091138;0.5509826338616582;
2024-03-11;10780.892515646428;-0.39893401256469013;
2024-03-12;10711.301304725188;-0.9809251391770608;
2024-03-13;10772.67176942534;-0.4728891750623897;
2024-03-14;10709.219586998042;-1.034631971592747;
2024-03-15;10729.256390102259;-0.788576924721144;
2024-03-18;10661.583921664338;-1.3716936020274373;
2024-03-19;10667.531571348516;-1.1966538654586334;
2024-03-20;10681.930929928092;-1.0945335127032778;
2024-03-21;10692.830797073108;-0.9344464944425327;
