Date;Spread;Z-Score;Signal
2024-01-02;551.5111647149015;;
2024-01-03;551.334315132205;;
2024-01-04;542.4816958427086;;
2024-01-05;534.9689697815271;;
2024-01-08;535.3425130213307;;
2024-01-09;527.6954769395765;;
2024-01-10;535.4540964981617;;
2024-01-11;523.4571537473653;;
2024-01-12;539.0029603749555;;
2024-01-16;540.6842551185871;;
2024-01-17;533.249516353044;;
2024-01-18;564.3638646210469;;
2024-01-19;557.7765891333377;;
2024-01-22;586.8835993035734;;
2024-01-23;584.6889731033566;;
2024-01-24;573.314346280474;;
2024-01-25;569.0713401135431;;
2024-01-26;551.0829054726865;;
2024-01-29;564.3490681074524;;
2024-01-30;557.6692035740695;0.35206915892381696;
2024-01-31;556.6866055172883;0.2836783528115192;
2024-02-01;636.3692067384532;3.053559961055772;SELL
2024-02-02;606.1403925510432;1.6581370863931664;
2024-02-05;587.781197367094;0.9172654625291186;
2024-02-06;601.4171702380119;1.251365077683774;
2024-02-07;596.2506620626702;0.9763686529900322;
2024-02-08;615.479901479147;1.4694339645220638;
2024-02-09;617.6695458224578;1.4172348109198742;
2024-02-12;607.0289837278505;0.951754031295985;
2024-02-13;597.514552242181;0.5369287272761929;
2024-02-14;603.149144785703;0.6796366809147691;
2024-02-15;606.3483586569749;0.7319434447208883;
2024-02-16;599.6470593300843;0.3811586429076697;
2024-02-20;614.2891217378855;0.9383558343597431;
2024-02-21;632.3820103706679;1.5082377036281902;
2024-02-22;613.871964470569;0.6915769305156891;
2024-02-23;618.8132800216215;0.8043085423005407;
2024-02-26;598.4461199508339;-0.1443160556301323;EXIT
2024-02-27;590.8562262850612;-0.6029238413140613;
2024-02-28;592.9957247905332;-0.6816730411643626;
2024-02-29;587.8482821883849;-1.354601881646959;
2024-03-01;600.588320402142;-0.33117175146901484;
2024-03-04;606.7410051860103;0.19710226849238707;
2024-03-05;600.0056113083929;-0.4612456792436644;
2024-03-06;569.6789848066884;-2.498795176792933;BUY
2024-03-07;570.4717953270072;-2.0655264576825494;
2024-03-08;595.2919601347807;-0.39010131980081186;
2024-03-11;589.189021552657;-0.7140264003590222;
2024-03-12;583.851716856448;-0.9762092004185121;
2024-03-13;587.4537960973595;-0.6950749922495024;
2024-03-14;572.9461673680046;-1.45501043017183;
2024-03-15;557.5957168370024;-2.003940934966321;
2024-03-18;564.2352833794207;-1.4534361410605579;
2024-03-19;563.1333581113053;-1.3552068556205499;
2024-03-20;584.8524126156893;-0.15273099180397412;EXIT
2024-03-21;557.5591061208698;-1.590418619851218;
2024-03-22;545.2395000206318;-2.0770670529765463;BUY
2024-03-25;518.8179915211382;-2.69388171560593;
2024-03-26;517.1543840979779;-2.236560279547201;
2024-03-27;529.6839649024654;-1.5294918598894967;
2024-03-28;545.7586377068811;-0.8358435854748312;
2024-04-01;538.2040616078781;-1.016386663747166;
2024-04-02;539.4906243365579;-0.8855660572973916;
2024-04-03;542.3025623345826;-0.6954752382486933;
2024-04-04;530.3260007858971;-1.0905130272883492;
2024-04-05;526.9269964478547;-1.111414241058643;
2024-04-08;527.0825652596628;-1.0188284257005344;
2024-04-09;537.5929504414453;-0.49756139630313556;
2024-04-10;533.4503460666921;-0.6111889586732566;
2024-04-11;536.1669308961069;-0.40042752082968164;
2024-04-12;521.0924763241628;-1.1360619409770383;
2024-04-15;526.0732916827483;-0.7662886787081504;
2024-04-16;510.5463077282177;-1.5052244148953966;
2024-04-17;499.44751309710716;-1.8864599899143446;
2024-04-18;507.8964823606826;-1.5193937842183356;
2024-04-19;507.84077926220493;-1.432568211380892;
2024-04-22;522.8517714323436;-0.2421969776411099;
2024-04-23;516.5309180691914;-0.7252788071974181;
2024-04-24;475.4974455148689;-2.8384892794805565;
2024-04-25;466.60379668566645;-2.549444012725373;
2024-04-26;457.6427939722215;-2.3836934453844227;
2024-04-29;465.78386810826385;-1.7712167623868893;
2024-04-30;412.5921276684335;-2.7694536317649083;
2024-05-01;420.002319333178;-2.121023005390882;
2024-05-02;444.5379636419326;-1.314611828280099;
2024-05-03;447.3984156806199;-1.118992435970851;
2024-05-06;410.01132876785744;-1.776973016356489;
2024-05-07;419.0129130752978;-1.4052978755594023;
2024-05-08;410.02705762643996;-1.4443470625513706;
2024-05-09;375.3940013236827;-1.9315754919836159;
2024-05-10;393.04018277288105;-1.3943037693910492;
2024-05-13;401.9759917688074;-1.101018973165268;
2024-05-14;398.9906428443253;-1.0578011780974832;
2024-05-15;400.086612508544;-0.9366881490416065;
2024-05-16;410.47606288669965;-0.631510668380632;
2024-05-17;405.1860652804752;-0.6780709767507451;
2024-05-20;395.2194300075315;-0.8800182919540136;
2024-05-21;362.4786141346318;-1.8011069945799745;
2024-05-22;386.31569603844196;-0.9632298012841156;
2024-05-23;378.05700226100055;-1.1657134165081144;
2024-05-24;381.329465057976;-0.9684055233225113;
2024-05-28;363.64485988524314;-1.6269025051202572;
2024-05-29;352.4450532398315;-1.8099667215629942;
2024-05-30;360.5719644193472;-1.3276911684865202;
2024-05-31;370.1755241591861;-0.8900657708160967;
2024-06-03;375.694532845215;-0.6025328136765896;
2024-06-04;372.8980205383433;-0.6672714842992516;
2024-06-05;374.5896473251461;-0.503765434554208;
2024-06-06;394.0682052129298;0.6883943804165502;
2024-06-07;394.2734818604897;0.6399561279320092;
2024-06-10;396.4936562763735;0.7569938181843555;
2024-06-11;398.4425153530914;0.8929878831074208;
2024-06-12;375.48751866500174;-0.42300428475433566;
2024-06-13;365.3418403455771;-0.945517634235061;
2024-06-14;372.90937122433013;-0.40035305034113805;
2024-06-17;369.65777511245676;-0.5484198198888873;
2024-06-18;359.9507218733662;-1.1590419269363648;
2024-06-20;370.839321514468;-0.37376310077711195;
2024-06-21;376.0951873837007;0.07484510591894813;EXIT
2024-06-24;336.5624487292365;-2.389636419457652;BUY
2024-06-25;327.8102811842092;-2.34381970753592;
2024-06-26;328.97572250256223;-1.94848273444557;
2024-06-27;316.9231239672249;-2.152885721864872;
2024-06-28;332.88921833831216;-1.3366798866024079;
2024-07-01;344.2626922080368;-0.8035125372930869;
2024-07-02;351.9775954696006;-0.4451425966109913;
2024-07-03;355.75495528614204;-0.2590150688837968;
2024-07-05;354.73664754021627;-0.26139039363633204;
2024-07-08;347.3375795879915;-0.4886927020504019;
2024-07-09;350.5228313779379;-0.277832836514563;
2024-07-10;341.56748141915557;-0.6117153521520957;
2024-07-11;357.76588179165833;0.3412796065155162;
2024-07-12;349.654849084132;-0.056341401955911;EXIT
2024-07-15;380.3196362760242;1.6677234241010728;
2024-07-16;388.72843830834904;1.9550208514986271;SELL
2024-07-17;394.0773580478776;1.9747558597252308;
2024-07-18;387.9733696331117;1.5100745438393979;
2024-07-19;386.7238974477981;1.3626916973769705;
2024-07-22;397.8784867075685;1.6916440160552038;
2024-07-23;382.0673318149512;0.9441494332760936;
2024-07-24;384.1206839897625;0.9332397273604426;
2024-07-25;349.9626344988734;-0.5579735559913717;
2024-07-26;478.4160774528975;3.3184088622918497;
2024-07-29;475.2782198925004;2.5162433545736285;
2024-07-30;494.13195931224743;2.378761176805363;
2024-07-31;494.4217448887023;1.9974090666654534;
2024-08-01;500.16971887816817;1.8077347386251386;
2024-08-02;507.18418321798345;1.681088653638781;
2024-08-05;499.37780413994017;1.3838010094717752;
2024-08-06;513.3989723237145;1.4381271259133643;
2024-08-07;501.9255940036994;1.1408348151017058;
2024-08-08;495.3127063198823;0.9376658260301334;
2024-08-09;484.3620607189614;0.680385516275035;
2024-08-12;479.70574778292394;0.5292022749493268;
2024-08-13;481.3116161648935;0.48862483717253385;
2024-08-14;493.90959179446725;0.6411502846141985;
2024-08-15;480.6490466432829;0.3241624310328464;
2024-08-16;473.38893856542313;0.10501887424445956;EXIT
2024-08-19;469.2460386713533;-0.05930131450166094;
2024-08-20;474.06731532743925;-0.06159474288513703;
2024-08-21;468.8139975948509;-0.3572334828498461;
2024-08-22;449.07817639294694;-2.3481018098423028;BUY
2024-08-23;454.1924433900426;-1.7755989937134422;
2024-08-26;468.2686877271972;-0.9158502901574086;
2024-08-27;505.45046043339676;1.1614400962670066;
2024-08-28;515.3591142828406;1.5554307603439188;
2024-08-29;519.2874676498332;1.6097793436090704;
2024-08-30;525.547916646088;1.756649418580603;
2024-09-03;541.7829055213665;2.1097498791135867;SELL
2024-09-04;584.3673108629547;2.828370324429529;
2024-09-05;554.5425488430338;1.6760450145390668;
2024-09-06;539.0651602611781;1.1288138707124555;
2024-09-09;559.0529962609863;1.483556925725418;
2024-09-10;551.1012853964442;1.150990473510628;
2024-09-11;525.4386802299048;0.4508380458558254;
2024-09-12;514.7609227329613;0.15453760542774958;EXIT
2024-09-13;476.5945390402161;-0.8058422395270904;
2024-09-16;475.87099238128576;-0.8296229931412131;
2024-09-17;464.9429756940626;-1.09464543468805;
2024-09-18;490.7894789189662;-0.47135390617850276;
2024-09-19;481.7618020705271;-0.7300898896106807;
2024-09-20;469.9844787048735;-1.1058221324716437;
2024-09-23;452.38704536988575;-1.572624428936601;
2024-09-24;450.3873507020295;-1.5493741434268506;
2024-09-25;441.983872794817;-1.5672052919495691;
2024-09-26;435.43329543438347;-1.5226322011678508;
2024-09-27;447.39764908919926;-1.1327469350697623;
2024-09-30;462.18867053483757;-0.7353958264928457;
2024-10-01;465.966305480532;-0.5815827976260628;
2024-10-02;460.8736821365567;-0.6289610072908929;
2024-10-03;452.52628568117166;-0.7634151436895046;
2024-10-04;471.179167860564;-0.18345479473722193;
2024-10-07;455.70853426907854;-0.5726257420754354;
2024-10-08;454.4045449349877;-0.5799890999972133;
2024-10-09;469.00621646156435;0.2376180271214546;
2024-10-10;470.56454331795635;0.5820310495285514;
2024-10-11;475.17836949863204;0.9248567348920351;
2024-10-14;481.12404201166464;1.3070811032262526;
2024-10-15;493.9881091889139;1.8953110646115559;SELL
2024-10-16;494.36582647997045;1.8681693521790532;
2024-10-17;447.58642818222154;-0.9421963587894744;
2024-10-18;470.8489808199997;0.5131121959276891;
2024-10-21;456.22116056890445;-0.4176908439328742;
2024-10-22;524.718533049007;2.8032618056439014;
2024-10-23;505.8680114015475;1.667163317717388;
2024-10-24;516.7996552659745;1.9100584164422127;
2024-10-25;495.5695868203501;0.8750769738143184;
2024-10-28;485.21121506979205;0.3569447324595237;
2024-10-29;481.78891109205904;0.16588918793103635;EXIT
2024-10-30;478.61859134777717;-0.020814062844691377;
2024-10-31;482.25773902523804;0.08343423223013485;
2024-11-01;488.3876859663827;0.34183271663516895;
2024-11-04;475.30444119277513;-0.362202355829281;
2024-11-05;485.9397336176037;0.10703145055135231;
2024-11-06;570.0947016379288;3.083434390835646;SELL
2024-11-07;541.0903784298044;1.7130233866369684;
2024-11-08;547.1319150547083;1.67162909981356;
2024-11-11;531.2312331462267;1.04253864345757;
2024-11-12;521.8121990813474;0.6878526281568106;
2024-11-13;524.20013142;0.7068194164406297;
2024-11-14;509.06061010902124;0.15112202434777675;EXIT
2024-11-15;494.8863903168477;-0.3834090942021382;
2024-11-18;502.57610347144384;-0.2133307239265128;
2024-11-19;497.2602515154623;-0.3676490710428468;
2024-11-20;495.7802291228496;-0.4036085044529012;
2024-11-21;504.79561450783024;-0.0330826076459586;
2024-11-22;519.4337536911083;0.4864402125471299;
2024-11-25;551.906093485052;1.5334567612495766;
2024-11-26;549.4332891988496;1.2951952515142384;
2024-11-27;545.0594456797477;1.0333932422926098;
2024-11-29;547.8818406100501;1.0332762460297436;
2024-12-02;537.0051698281427;0.5545994342199405;
2024-12-03;527.4044210867097;0.09389822033095652;
2024-12-04;516.6603752990425;-0.463829567546224;
2024-12-05;504.3256125641245;-0.9708550809652711;
2024-12-06;489.10280464960556;-1.5371601858185366;
2024-12-09;467.63054836432036;-2.154136358047398;BUY
2024-12-10;465.5393430339867;-1.9007320009839386;
2024-12-11;420.5422611048583;-2.697096855365123;
2024-12-12;425.3220694820144;-2.099190131344014;
2024-12-13;416.04421458676916;-1.9708030860223;
2024-12-16;403.87712720231275;-1.9200934898102893;
2024-12-17;415.6756860338628;-1.4800125860917839;
2024-12-18;424.3829428512288;-1.1858105174349043;
2024-12-19;386.7614495627298;-1.6594472850861257;
2024-12-20;403.64126858449765;-1.2248617349254383;
2024-12-23;413.9311205128886;-0.9510412982398162;
2024-12-24;418.5605557918934;-0.7900341339944028;
2024-12-26;412.2930225914913;-0.8169978136115869;
2024-12-27;413.2874924550955;-0.7223061269694891;
2024-12-30;412.7420300178999;-0.6636693332132492;
2024-12-31;413.5486907181411;-0.5772005965676522;
