Date;Spread;Z-Score;Signal
2024-01-02;175.83315427698926;;
2024-01-03;138.70118682001157;;
2024-01-04;150.70656443605162;;
2024-01-05;143.20213908056598;;
2024-01-08;154.93586499459286;;
2024-01-09;178.19452429316289;;
2024-01-10;175.68170277471302;;
2024-01-11;163.88600579720344;;
2024-01-12;169.30235269898594;;
2024-01-16;149.95390389991962;;
2024-01-17;131.33355497585273;;
2024-01-18;127.07650471702232;;
2024-01-19;112.0173713043605;;
2024-01-22;110.00905106829043;;
2024-01-23;117.19972713646985;;
2024-01-24;105.25960854724792;;
2024-01-25;122.88283797967676;;
2024-01-26;133.4169952476725;;
2024-01-29;135.7820674730675;;
2024-01-30;143.52649658844064;0.06950401211807285;
2024-01-31;120.79840339569057;-0.845964524909284;
2024-02-01;138.0709707473261;-0.0501648278638258;
2024-02-02;100.02002251344811;-1.5757306408431997;
2024-02-05;89.75237786979596;-1.7396924204369546;
2024-02-06;90.11801574898902;-1.5208708009191074;
2024-02-07;111.8694713416428;-0.633437192884012;
2024-02-08;110.95827171982808;-0.6017369880299495;
2024-02-09;106.74924576711965;-0.7225855330980749;
2024-02-12;105.06370455723913;-0.7683609650142623;
2024-02-13;83.82945024289131;-1.835681734183556;BUY
2024-02-14;92.37008018218296;-1.19691915988378;
2024-02-15;87.03218534522159;-1.3463409368752641;
2024-02-16;78.22871627383563;-1.6172522241510958;
2024-02-20;80.34543752233367;-1.3544632542782964;
2024-02-21;92.02405656687415;-0.7074553306776735;
2024-02-22;91.196986157261;-0.7037566518325683;
2024-02-23;87.33943752906066;-0.8057521370784562;
2024-02-26;87.26122677582009;-0.729822584555091;
2024-02-27;93.19738548195494;-0.3492232909521384;
2024-02-28;103.90434568692876;0.43207783729448856;
2024-02-29;119.07058108226693;1.4759818955551764;
2024-03-01;103.1573716418784;0.6647456622937846;
2024-03-04;120.76026050483279;1.9149672822634818;SELL
2024-03-05;112.22950816347952;1.1155026224466642;
2024-03-06;77.94870838101156;-1.4219809953786273;
2024-03-07;90.44138136200604;-0.4335180904860921;
2024-03-08;96.45807327949728;0.08082911583641994;EXIT
2024-03-11;95.20854108888989;0.028568782908398472;
2024-03-12;85.91511260375307;-0.6466727239739275;
2024-03-13;76.17564131062318;-1.3565360221577718;
2024-03-14;46.78635711398681;-2.6914397655817357;BUY
2024-03-15;46.37427582766554;-2.2164107017164407;
2024-03-18;46.23566929488629;-1.925568673851635;
2024-03-19;49.0545452040858;-1.599862422527909;
2024-03-20;47.71764717311248;-1.4683465203440493;
2024-03-21;49.24647099053004;-1.2641874036340064;
2024-03-22;44.361624370835216;-1.3060411157056735;
2024-03-25;21.368923201686243;-1.839885368798566;
2024-03-26;27.596299344060526;-1.443703935691376;
2024-03-27;23.7352588051383;-1.3968866060182372;
2024-03-28;15.058356184001582;-1.5094898108345278;
2024-04-01;14.520712803069273;-1.372163934788872;
2024-04-02;9.736828816726984;-1.4175692742014316;
2024-04-03;13.075562330715002;-1.2282489043215934;
2024-04-04;14.354055654635204;-1.0705115051273826;
2024-04-05;11.090612380529706;-1.084579605459869;
2024-04-08;40.12273445520259;0.04921610489639294;EXIT
2024-04-09;85.6791711846979;1.9649087123634632;SELL
2024-04-10;58.155661839851746;0.96617753327522;
2024-04-11;73.26683965055474;1.684162376468908;
2024-04-12;38.61092317451141;0.0997269461092538;EXIT
2024-04-15;41.19851268114371;0.23322497844120166;
