Date;Spread;Z-Score;Signal
2024-01-02;120.63386314352931;;
2024-01-03;120.4364063216974;;
2024-01-04;126.85648653290201;;
2024-01-05;134.22160666947877;;
2024-01-08;148.77563512094918;;
2024-01-09;149.2902164246227;;
2024-01-10;141.71475662408295;;
2024-01-11;150.8290418093144;;
2024-01-12;135.53838677108956;;
2024-01-16;137.5086984586227;;
2024-01-17;149.07073334036795;;
2024-01-18;158.07230756420608;;
2024-01-19;151.9662626824604;;
2024-01-22;158.69419844765093;;
2024-01-23;152.41624101491374;;
2024-01-24;160.03152387695474;;
2024-01-25;154.7055607435471;;
2024-01-26;135.98269313575065;;
2024-01-29;141.97723466369888;;
2024-01-30;132.46245123092905;-0.867281636210002;
2024-01-31;134.15427316939662;-0.8518085689932413;
2024-02-01;129.35953367091622;-1.422224427401019;
2024-02-02;126.2273927677586;-1.7105834598296714;
2024-02-05;133.14936863689348;-1.0392501845771756;
2024-02-06;137.89149868689947;-0.536035219838625;
2024-02-07;147.77901935668126;0.408890331591608;
2024-02-08;142.9335055315904;-0.0574404803252067;
2024-02-09;116.23360673725529;-2.132243920498251;BUY
2024-02-12;109.64688911929903;-2.2134404614361336;
2024-02-13;107.39998033319915;-2.001813825078339;
2024-02-14;107.31190096571373;-1.731880594960337;
2024-02-15;104.26204720636224;-1.6825151620680872;
2024-02-16;101.13395944387287;-1.6296286255331538;
2024-02-20;104.30422380134394;-1.3282193930103927;
2024-02-21;98.58786781450334;-1.4658025962349044;
2024-02-22;102.69192425367413;-1.1627411013896898;
2024-02-23;98.63177202353808;-1.2904321914869312;
2024-02-26;99.93699769580081;-1.0955078725130802;
2024-02-27;96.932253375362;-1.155737321750449;
2024-02-28;89.02578095832297;-1.4405697906366277;
2024-02-29;94.0261648893358;-1.0475652336084462;
2024-03-01;115.63147356895263;0.23099049875303132;
2024-03-04;120.22854575183743;0.5244343265707256;
2024-03-05;121.23786986397818;0.6428841078222346;
2024-03-06;164.31144485025084;2.698026366403998;SELL
2024-03-07;163.3737806529357;2.393006760739035;
2024-03-08;165.01098567094715;2.196953191355648;
