Date;Spread;Z-Score;Signal
2024-01-02;-28.074654486787765;;
2024-01-03;-23.447136031548425;;
2024-01-04;-21.807106305214077;;
2024-01-05;-22.782670087633022;;
2024-01-08;-23.790337555322594;;
2024-01-09;-22.690061281568163;;
2024-01-10;-21.508879109856466;;
2024-01-11;-19.807162351456114;;
2024-01-12;-20.33797989590309;;
2024-01-16;-18.892001366152016;;
2024-01-17;-18.62317163655392;;
2024-01-18;-18.707525532149347;;
2024-01-19;-18.78885519238257;;
2024-01-22;-20.072826670750416;;
2024-01-23;-18.525709056147846;;
2024-01-24;-20.36222381353801;;
2024-01-25;-20.412627058396367;;
2024-01-26;-19.4453770444249;;
2024-01-29;-18.61456900564832;;
2024-01-30;-16.356610798967026;1.656002914910777;
2024-01-31;-15.66922057394764;2.005718418056748;SELL
2024-02-01;-14.034043672886582;2.2994726459487294;
2024-02-02;-13.872045607755894;1.9932363668621162;
2024-02-05;-12.870298391299471;2.0264581070747787;
2024-02-06;-15.5069588456428;1.0274095650318145;
2024-02-07;-15.355600879686207;0.9995894040017277;
2024-02-08;-16.450126257124438;0.4933388631527715;
2024-02-09;-15.803746864325987;0.6858882760723974;
2024-02-12;-13.176690107297716;1.5879638160367102;
2024-02-13;-11.827296820188593;1.8275295173288726;
2024-02-14;-12.173914489872772;1.4975348635277148;
2024-02-15;-12.499255044626182;1.240061433919139;
2024-02-16;-12.250639026155355;1.1932374505227334;
2024-02-20;-12.554496768563496;0.9965009096964981;
2024-02-21;-12.67188291165084;0.8641246669047008;
2024-02-22;-12.336080927560118;0.915297117883757;
2024-02-23;-10.280835629208724;1.6405470202414618;
2024-02-26;-11.53533154313503;1.073238505931275;
2024-02-27;-11.06283024111849;1.2680581864546852;
2024-02-28;-10.063996183360729;1.6296832412938935;
2024-02-29;-11.593123596896831;0.7285031811924606;
2024-03-01;-12.147786617529917;0.3683962671964178;
2024-03-04;-13.982678114818412;-0.6609266149111652;
2024-03-05;-9.47305630736804;1.6410827751910664;
2024-03-06;-8.868027484662306;1.7369751242089653;
2024-03-07;-11.203990224686095;0.48155790357972494;
2024-03-08;-14.20346066445046;-1.357896651944554;
2024-03-11;-12.878786028754845;-0.7502140127933753;
2024-03-12;-15.68770257498214;-2.313786215595458;BUY
2024-03-13;-14.571523985559352;-1.4437644528302231;
2024-03-14;-12.304758878407526;-0.11469466771989466;EXIT
2024-03-15;-10.720808769302948;0.7482768999276949;
2024-03-18;-8.851815785708482;1.6006773643326924;
2024-03-19;-8.924799526308632;1.3896895792465955;
2024-03-20;-10.414195459301013;0.576825315899627;
2024-03-21;-11.277011371815377;0.11435125857393433;
2024-03-22;-10.33352624822055;0.5950329986365496;
2024-03-25;-10.272846996245676;0.5880789329573025;
2024-03-26;-10.87654829809155;0.2793677668190087;
2024-03-27;-13.021929311590142;-0.7232986619875225;
2024-03-28;-12.482369427313145;-0.4280680622773538;
2024-04-01;-12.907848602787098;-0.6160951409437189;
2024-04-02;-11.524030874700031;0.008183192532272935;
2024-04-03;-12.712869003663329;-0.5324222314057693;
2024-04-04;-12.36369505971561;-0.27336337253066323;
2024-04-05;-14.917593968342231;-1.5048269427529222;
2024-04-08;-16.36822049621523;-2.0190602042465113;BUY
2024-04-09;-18.7930634511403;-2.479263878803302;
2024-04-10;-12.723771966454478;-0.16633811645944843;EXIT
2024-04-11;-13.75032175480652;-0.6125103028120416;
2024-04-12;-12.10541652309989;0.0672280019907073;
2024-04-15;-9.795534673674439;0.9918024916011339;
2024-04-16;-9.512156885926345;1.1416434426549247;
2024-04-17;-7.344042118195048;1.9026599285235413;SELL
2024-04-18;-5.398234930645401;2.2208980144574695;
2024-04-19;-2.09784590454494;2.552084941774281;
2024-04-22;-1.5295630624440832;2.2138393034962633;
