Date;Spread;Z-Score;Signal
2024-01-02;-220.6903576777375;;
2024-01-03;-197.0192391940239;;
2024-01-04;-195.04965923357616;;
2024-01-05;-188.83099722312852;;
2024-01-08;-196.93254183358698;;
2024-01-09;-192.5013117410307;;
2024-01-10;-193.67430303781003;;
2024-01-11;-161.5358477521849;;
2024-01-12;-152.30742234524558;;
2024-01-16;-164.87341282793312;;
2024-01-17;-164.53597358531698;;
2024-01-18;-161.4440691501626;;
2024-01-19;-164.40504938600043;;
2024-01-22;-173.93143941742426;;
2024-01-23;-170.81357503076617;;
2024-01-24;-162.66330462457665;;
2024-01-25;-165.19168008642498;;
2024-01-26;-159.7627471914131;;
2024-01-29;-161.90515013239275;;
2024-01-30;-145.87444359835678;1.4991369534633272;
2024-01-31;-151.0878427898532;1.2140578730216849;
2024-02-01;-157.54126364171083;0.7466879055628114;
2024-02-02;-150.29063585405044;1.1163310303575824;
2024-02-05;-142.5766304442372;1.4747529077520005;
2024-02-06;-150.05470593049137;0.927537426477635;
2024-02-07;-148.90232478419796;0.979352484211834;
2024-02-08;-147.00829088031486;1.2367787737851839;
2024-02-09;-148.68639105739607;0.95172553595829;
2024-02-12;-140.68014149914285;1.6553402073889074;
2024-02-13;-133.78365530336828;1.9931661474305968;SELL
2024-02-14;-140.03888097774677;1.2618914723515189;
2024-02-15;-137.4186619742071;1.3388987523403595;
2024-02-16;-133.83271692097895;1.4704469882167843;
2024-02-20;-138.1971040035108;1.0327381249616283;
2024-02-21;-116.01025686097955;2.564437894038807;
2024-02-22;-112.63654799224128;2.3272745520144897;
2024-02-23;-114.1390470117621;1.939589040301132;
2024-02-26;-110.93736633099405;1.8772236709854853;
2024-02-27;-114.64748119273474;1.4783238816494781;
2024-02-28;-107.47235377536174;1.6959429693022743;
2024-02-29;-113.44416844372796;1.194071923901618;
2024-03-01;-121.57790217078144;0.6191793101666053;
2024-03-04;-137.59611974849844;-0.4798819445224935;
2024-03-05;-118.38165523283885;0.7372059195051264;
2024-03-06;-125.33369472867332;0.1936755736500676;EXIT
2024-03-07;-135.51712177667974;-0.6173787673281542;
2024-03-08;-147.65561805731613;-1.5284766698431718;
2024-03-11;-137.43687718787965;-0.8466432212201233;
2024-03-12;-139.77853114905628;-1.041514655462097;
2024-03-13;-124.67413269468688;0.13441306579251996;
2024-03-14;-113.54592794319007;0.9367856654384071;
2024-03-15;-107.35551509336545;1.2943900969928226;
2024-03-18;-102.90217797319593;1.4620262634029715;
2024-03-19;-98.68383445435285;1.5856349010353699;
2024-03-20;-99.06373287158084;1.41269206142315;
2024-03-21;-105.26234211420439;0.9327836213022069;
2024-03-22;-101.52591972114203;1.1105157842506916;
2024-03-25;-96.37735021063304;1.342597484811607;
2024-03-26;-101.01818026106577;0.976853754141976;
2024-03-27;-113.91584350806806;0.1966072428736895;
2024-03-28;-109.78187431078413;0.4424735617343268;
2024-04-01;-104.68351732646056;0.7000348648589654;
2024-04-02;-103.86218214999974;0.672345278453051;
2024-04-03;-96.30208105635535;1.0546650871872458;
2024-04-04;-98.87524067825825;0.8099361647007944;
2024-04-05;-104.30693528227386;0.39832981673354484;
2024-04-08;-110.83099408170813;-0.18747254727254142;
2024-04-09;-123.71996886326366;-1.444995812868409;
2024-04-10;-88.7126099268811;1.8553361389505978;SELL
2024-04-11;-100.35883769132715;0.4789224434666345;
2024-04-12;-88.80081356294733;1.7327600772543805;
2024-04-15;-83.13567015614268;2.0250641973389136;
2024-04-16;-77.73951849001946;2.1418901379015707;
2024-04-17;-79.3003792761483;1.7371225574507705;
2024-04-18;-71.87956757437053;1.9963662299396236;
2024-04-19;-64.92767101848602;2.0854389187577884;
2024-04-22;-61.80921556372988;1.932317779537504;
2024-04-23;-63.151762763786735;1.6205359967400337;
2024-04-24;-58.0745377515575;1.6532045731689264;
2024-04-25;-51.68941885917599;1.7357346702657042;
2024-04-26;-47.74368063061439;1.6894511266946088;
2024-04-29;-57.32407638431357;1.1216922201195316;
2024-04-30;-60.50340418883155;0.8819511438673141;
2024-05-01;-90.53577736727743;-0.5337309078775383;
2024-05-02;-93.8480781172841;-0.7082872086284514;
2024-05-03;-101.67084742522735;-1.0939735909417418;
2024-05-06;-93.53112319398878;-0.7861867861912637;
2024-05-07;-97.79460596879471;-1.2165257981743802;
2024-05-08;-90.71196736990498;-0.8001247745066915;
2024-05-09;-109.4663643987119;-1.7709843562104306;
2024-05-10;-116.41341298909174;-1.8826507111313813;BUY
2024-05-13;-114.898828513973;-1.6028969397797481;
2024-05-14;-106.53872810374514;-1.111153627201277;
2024-05-15;-113.23692593102555;-1.272989083607972;
2024-05-16;-111.32583442600065;-1.0786706888541273;
2024-05-17;-110.55299770150287;-0.9470809345643803;
2024-05-20;-105.36881955093457;-0.6570743678371607;
2024-05-21;-94.63393757287349;-0.14528103986534202;EXIT
2024-05-22;-100.14600510101656;-0.3112642584895112;
2024-05-23;-89.99969510310206;0.2742072447792225;
2024-05-24;-87.0253275201004;0.6409106703688199;
2024-05-28;-82.72188336708837;1.1753568308057838;
2024-05-29;-74.19243333325062;2.1484670563364276;SELL
2024-05-30;-83.00485411549693;1.3137476545052122;
2024-05-31;-89.13340550836296;0.7766759679164693;
2024-06-03;-89.51065765277593;0.6880031400547151;
2024-06-04;-111.51926016214946;-0.9958589352353863;
2024-06-05;-111.81732938233682;-0.9403194987665928;
2024-06-06;-114.13590521245743;-1.0123429333035292;
2024-06-07;-112.89838203282255;-0.8959750985040775;
2024-06-10;-115.82732939729976;-1.120832391869882;
2024-06-11;-122.13024783316632;-1.512029329906446;
2024-06-12;-141.37198410592123;-2.3336871593688002;BUY
2024-06-13;-159.66521074522262;-2.6265598456227326;
2024-06-14;-162.63992607313907;-2.249978625175242;
2024-06-17;-159.11349484173957;-1.8138308535566225;
2024-06-18;-177.67933388628398;-2.0711389179052064;
2024-06-20;-173.1783061083022;-1.6707527823434671;
2024-06-21;-183.46408525647172;-1.7120199648041095;
2024-06-24;-174.04696000368443;-1.2976954406397654;
2024-06-25;-171.84231750637088;-1.1187906062304167;
2024-06-26;-175.13881790090664;-1.0982161631071539;
2024-06-27;-172.64826721440278;-0.948732329933303;
2024-06-28;-172.07867839758944;-0.854033928375515;
2024-07-01;-158.32092977373122;-0.34964324076895414;
2024-07-02;-162.2964723031501;-0.40559723891454486;
2024-07-03;-161.19333892849568;-0.28810807971035296;
2024-07-05;-167.81679441928947;-0.4806637727132942;
2024-07-08;-167.22811306756842;-0.3755252856149343;
2024-07-09;-163.82775805109674;-0.10116262462724317;EXIT
2024-07-10;-162.2964723031501;0.15592661183961024;
2024-07-11;-178.52861635747246;-1.1928036179523644;
2024-07-12;-189.16703178221252;-2.2723317457390304;BUY
2024-07-15;-189.53261985980333;-1.9711552092863345;
2024-07-16;-202.36443929254875;-2.558427737991443;
2024-07-17;-216.54721117027321;-2.7915732161664994;
2024-07-18;-217.72042356649916;-2.3000585607870194;
2024-07-19;-208.2076634913641;-1.5396348826365727;
2024-07-22;-212.5039109981281;-1.5745302703481054;
2024-07-23;-221.3923847194822;-1.7412538060340181;
2024-07-24;-215.70023617277985;-1.3209001131374116;
2024-07-25;-212.72301670300283;-1.0772335459765539;
2024-07-26;-224.78795114203024;-1.4144694565550828;
2024-07-29;-228.19563117748606;-1.38204796256529;
2024-07-30;-226.56452996642247;-1.1991722383178063;
2024-07-31;-213.85173567732033;-0.6168200522393505;
2024-08-01;-220.62030107780743;-0.818116681669976;
2024-08-02;-250.58837026152628;-1.8723933844993048;
2024-08-05;-234.7439551856259;-1.111990901152867;
2024-08-06;-252.2510888440525;-1.7470373720674506;
2024-08-07;-243.07658259865212;-1.3080606098033998;
2024-08-08;-244.33254516256204;-1.3065046304954577;
2024-08-09;-248.19609336660983;-1.416190323881822;
2024-08-12;-243.30560339612276;-1.0698865285119001;
2024-08-13;-254.91350894646473;-1.6464495911954167;
2024-08-14;-257.89612873993025;-1.610300465091906;
2024-08-15;-249.31631578217076;-0.9816583848952911;
2024-08-16;-253.80538859797218;-1.1499089004039451;
2024-08-19;-254.95003858188818;-1.1161341661202155;
2024-08-20;-260.0356069022452;-1.2950135628121782;
2024-08-21;-269.6499540336832;-1.6963076545473816;
2024-08-22;-282.6379603545108;-2.171425244055279;
2024-08-23;-290.147439147561;-2.1728766884415474;
