Date;Spread;Z-Score;Signal
2024-01-02;116.36672475309636;;
2024-01-03;117.26164230561102;;
2024-01-04;117.66408206998433;;
2024-01-05;117.93927087334202;;
2024-01-08;118.23733160516399;;
2024-01-09;118.30048856839326;;
2024-01-10;119.19605988241432;;
2024-01-11;114.86380902927931;;
2024-01-12;115.39833775116774;;
2024-01-16;115.59376841375715;;
2024-01-17;114.32716987877005;;
2024-01-18;112.67262433785965;;
2024-01-19;113.10041694777378;;
2024-01-22;112.07622689790205;;
2024-01-23;111.91743192643104;;
2024-01-24;110.61920216558335;;
2024-01-25;112.48697990426885;;
2024-01-26;112.94169922012401;;
2024-01-29;113.53417636395068;;
2024-01-30;113.84681807439368;-0.4209647195907192;
2024-01-31;114.26928900539103;-0.21524363952590772;
2024-02-01;116.83913542447348;0.8181637916770241;
2024-02-02;114.48255916283811;-0.06206002611987956;
2024-02-05;112.74584979837225;-0.7032492907689242;
2024-02-06;112.6169188163563;-0.6843189641826063;
2024-02-07;112.40320293616398;-0.7177257854350879;
2024-02-08;110.39569304277043;-1.8224761802145564;BUY
2024-02-09;110.83919142200526;-1.3814969922667835;
2024-02-12;111.36556367539636;-0.9715920272524697;
2024-02-13;108.75995521842023;-2.185096064130267;
2024-02-14;108.86601251032869;-1.827111276485564;
2024-02-15;110.5817768612382;-0.8524927851946265;
2024-02-16;109.44208299598465;-1.2896713875281;
2024-02-20;109.81541007293298;-1.018684383226045;
2024-02-21;111.36174261917583;-0.26288123967176596;
2024-02-22;110.16357319454522;-0.8190171732761876;
2024-02-23;110.21776473142359;-0.7300272959572446;
2024-02-26;107.81353253703881;-1.619606248284203;
2024-02-27;108.73627287946654;-1.0974634563113965;
2024-02-28;108.45722560781148;-1.1020982658753595;
2024-02-29;108.98606540112887;-0.791007673777512;
2024-03-01;109.00835830181595;-0.7783706793039843;
2024-03-04;112.19636465713486;1.304711504216367;
2024-03-05;112.06028218351427;1.282516233488528;
2024-03-06;113.18990432790463;1.968632351041026;SELL
2024-03-07;113.25519811687539;1.8893978944534155;
2024-03-08;113.43758156388157;1.7412257867358998;
2024-03-11;114.36931088224813;1.9406592638472597;
2024-03-12;113.1582826737077;1.2218166587684738;
2024-03-13;112.63299214972852;0.869494521771385;
2024-03-14;111.49902221433322;0.24564626503821613;
2024-03-15;112.18787287590186;0.5531777942528853;
2024-03-18;112.30024338828467;0.5440309725119507;
2024-03-19;113.17417371766655;0.9000324709158324;
2024-03-20;112.13719692581134;0.3499381062814283;
2024-03-21;111.37197450654855;-0.07075916303311208;EXIT
2024-03-22;111.51941073881366;-0.02873403516349307;
2024-03-25;111.3258582433879;-0.248722179222325;
2024-03-26;109.84439713044092;-1.2115583030369168;
2024-03-27;113.40095945018348;0.9303692105899405;
2024-03-28;114.51334865371258;1.6088546089831761;
2024-04-01;114.03122657188123;1.2493227238271183;
2024-04-02;114.59537834408331;1.5273356645207934;
2024-04-03;113.48617780611389;0.5749061759161401;
2024-04-04;113.98888454967675;0.9272542387832473;
2024-04-05;113.18275516967388;0.29553610378258444;
2024-04-08;114.49664703317794;1.2417324959639864;
2024-04-09;115.3405870142553;1.7469067358539072;
2024-04-10;112.5379906713246;-0.24437416694140887;
2024-04-11;112.0098386585771;-0.5957771525245134;
2024-04-12;112.44006147868049;-0.33071144734798097;
2024-04-15;113.47419043975727;0.3767385715231208;
2024-04-16;110.87757094040691;-1.3959365931825418;
2024-04-17;114.9301946350615;1.2946518087679897;
2024-04-18;115.80995952572674;1.6345270985817313;
2024-04-19;117.05736126434547;2.0275678276250906;SELL
2024-04-22;118.20357028512814;2.197286826048963;
2024-04-23;118.2345859741331;1.9044407425230743;
2024-04-24;119.12189633241304;2.072861273275479;
2024-04-25;120.2873568982832;2.134271577366105;
2024-04-26;118.60623790758962;1.3158879984200271;
2024-04-29;120.06315385031579;1.6279795882882018;
2024-04-30;120.90580730858154;1.6713384751664135;
2024-05-01;121.47215534148539;1.6196427373322273;
2024-05-02;121.98458915060894;1.557599968862994;
2024-05-03;122.17407896193339;1.433597212426859;
2024-05-06;122.92394831403551;1.4523125201662894;
2024-05-07;124.9260402737974;1.7115850740441487;
2024-05-08;125.19145238363997;1.582156993019383;
2024-05-09;125.60641911251939;1.5233051284890156;
2024-05-10;124.8922377798105;1.2452291773196615;
2024-05-13;124.5838533650712;1.0746644983273823;
2024-05-14;124.28392872767532;0.9815158145060914;
2024-05-15;124.4668237809074;0.9671157835406842;
2024-05-16;124.29534340031361;0.8433028282894909;
2024-05-17;124.58744588320431;0.8753824562663391;
2024-05-20;123.66701478842282;0.44111679940917886;
2024-05-21;123.4969856895901;0.28726400483801023;
2024-05-22;123.38415381072176;0.14927987485141841;EXIT
2024-05-23;120.17766319015627;-1.4687083596577497;
2024-05-24;120.5460447231269;-1.4753644650725473;
2024-05-28;118.81946798011263;-2.2425374588471025;BUY
