Date;Spread;Z-Score;Signal
2024-01-02;-717.9444522199892;;
2024-01-03;-719.9425344214503;;
2024-01-04;-723.0344740729674;;
2024-01-05;-719.0797831431538;;
2024-01-08;-733.6624428328635;;
2024-01-09;-723.6219559860923;;
2024-01-10;-745.3754562054704;;
2024-01-11;-763.8553180341004;;
2024-01-12;-779.8634375457048;;
2024-01-16;-777.0135437422944;;
2024-01-17;-784.7702301304777;;
2024-01-18;-803.890010868852;;
2024-01-19;-815.1354907251325;;
2024-01-22;-811.1538946613105;;
2024-01-23;-821.1514849034521;;
2024-01-24;-821.8451092704173;;
2024-01-25;-807.5525120597549;;
2024-01-26;-784.547481072053;;
2024-01-29;-761.3446457010256;;
2024-01-30;-769.0600940699533;0.003547012502621335;
2024-01-31;-779.782401988206;-0.2124990041947152;
2024-02-01;-773.0853107052478;0.05612415358205229;
2024-02-02;-783.6489581343149;-0.18457028724560134;
2024-02-05;-809.8090033171727;-0.968137642992602;
2024-02-06;-796.2240224848399;-0.4092716467031369;
2024-02-07;-805.3664568807176;-0.7217713566103124;
2024-02-08;-814.0086684574676;-1.063009642467171;
2024-02-09;-818.7227461676483;-1.1928117312312971;
2024-02-12;-799.6610095737017;-0.1477013978572007;
2024-02-13;-808.3898955090376;-0.5419437923266418;
2024-02-14;-818.4268888407307;-0.9858876417337072;
2024-02-15;-822.5838066471595;-1.1198670851772408;
2024-02-16;-815.9984774572818;-0.7733753473342744;
2024-02-20;-826.733516017574;-1.243684111926589;
2024-02-21;-809.6082907557411;-0.42402971679490736;
2024-02-22;-836.2185500145974;-1.6609959642708119;
2024-02-23;-833.3554511792458;-1.3825019104476346;
2024-02-26;-832.9025999353307;-1.2230075297961114;
2024-02-27;-827.5971935067253;-0.9236219492387941;
2024-02-28;-836.375559190384;-1.287617229067296;
2024-02-29;-833.3118439424563;-1.0421678002412795;
2024-03-01;-830.5783731309123;-0.8568394340132633;
2024-03-04;-817.6248877073466;0.16667419882866644;
2024-03-05;-835.1998009497272;-1.137203086859212;
2024-03-06;-846.1084100016227;-1.8402480584913408;BUY
2024-03-07;-852.9087172965648;-2.051987479328159;
2024-03-08;-862.3771753266881;-2.245533371683985;
2024-03-11;-863.8944722546578;-1.9682636177781072;
2024-03-12;-878.46930324535;-2.378576986390937;
2024-03-13;-880.8574890063601;-2.1224236797018383;
2024-03-14;-884.3793530028006;-1.947897052924936;
2024-03-15;-874.3566792402719;-1.3342396337738256;
2024-03-18;-874.7434186141857;-1.222644834294765;
2024-03-19;-874.7974509719868;-1.1052089820650424;
2024-03-20;-885.3831106338266;-1.439868895901053;
2024-03-21;-858.4630581879767;-0.19352633186100934;EXIT
