Date;Spread;Z-Score;Signal
2024-01-02;1730.141312592657;;
2024-01-03;1697.4626740914787;;
2024-01-04;1702.023200660299;;
2024-01-05;1743.3646079689254;;
2024-01-08;1779.6297615408873;;
2024-01-09;1770.0227056076071;;
2024-01-10;1862.5040518717872;;
2024-01-11;1858.9917687274879;;
2024-01-12;1853.5622135446238;;
2024-01-16;1883.6640734663981;;
2024-01-17;1874.4049317300914;;
2024-01-18;1874.862986376066;;
2024-01-19;1902.5927250472585;;
2024-01-22;1851.579781308858;;
2024-01-23;1784.5513266293112;;
2024-01-24;1775.7793990838334;;
2024-01-25;1791.8086419480392;;
2024-01-26;1828.4093749729204;;
2024-01-29;1817.669755600675;;
2024-01-30;1831.6243035536697;0.33984220238475465;
2024-01-31;1809.954180661659;-0.08153987601481694;
2024-02-01;1817.326243136287;-0.06573687484961281;
2024-02-02;1776.3700653033093;-1.0728692505894248;
2024-02-05;1749.167910625237;-1.7070168200326774;
2024-02-06;1752.0779411893964;-1.5449877437884598;
2024-02-07;1808.9955855669052;-0.3658331106361472;
2024-02-08;1820.4552484219519;-0.06265088209821831;
2024-02-09;1812.4025861077803;-0.1971414593488506;
2024-02-12;1820.6007086590812;0.032823231497925494;
2024-02-13;1771.0302955808959;-1.0466970137811251;
2024-02-14;1768.200765675083;-1.0221968013254255;
2024-02-15;1778.6253678481057;-0.6822102946793223;
2024-02-16;1798.4604816131975;0.007371248280179587;
2024-02-20;1811.0088175667013;0.586434971428599;
2024-02-21;1821.736347300127;0.9213990437539413;
2024-02-22;1861.5729543331136;2.0604267506699707;SELL
2024-02-23;1858.885883303234;1.7016658045988224;
2024-02-26;1850.585783585033;1.3479408692807575;
2024-02-27;1889.2645843775751;2.113867203873345;
2024-02-28;1900.4546275205294;2.051467304313311;
2024-02-29;1917.775248365087;2.046061574815704;
2024-03-01;1935.169146786362;2.0124161898759834;
2024-03-04;1896.473705930501;1.1744534009094785;
2024-03-05;1884.9003005457055;0.8807240316123985;
2024-03-06;1867.0220465797386;0.4700669488970593;
2024-03-07;1851.8667683128751;0.12331100272111371;EXIT
2024-03-08;1831.5351977788482;-0.3044191913012382;
2024-03-11;1816.7393837394034;-0.6141947592260578;
2024-03-12;1808.6459411404637;-0.7619957628518683;
2024-03-13;1831.1642405271723;-0.388466341479584;
2024-03-14;1816.3823445901392;-0.8221994279544667;
2024-03-15;1795.5324779193452;-1.3757860482531008;
2024-03-18;1792.985842392377;-1.4174260994505425;
2024-03-19;1850.892840401854;-0.07621241279610577;
2024-03-20;1890.0419865666697;0.8057937776271831;
2024-03-21;1963.1329521564446;2.1451483221505843;SELL
2024-03-22;1933.058294427418;1.3513977418713066;
2024-03-25;1883.8978963407146;0.32429466538119894;
2024-03-26;1858.094055883283;-0.16629278316996615;EXIT
2024-03-27;1889.589063358887;0.48723014781744184;
2024-03-28;1870.4322135479156;0.14879523397579444;
2024-04-01;1751.5028109916757;-2.035032161492341;BUY
2024-04-02;1722.9064019084262;-2.140781245350488;
2024-04-03;1691.83737791;-2.1853386734003446;
2024-04-04;1681.981092529421;-1.9593632018778753;
2024-04-05;1663.0640189685457;-1.8786521888198728;
2024-04-08;1696.5912837812464;-1.3201151761436443;
2024-04-09;1681.383704767954;-1.3452323200295468;
2024-04-10;1616.7953528448413;-1.7725832459595248;
2024-04-11;1594.061373132605;-1.7257540538609313;
2024-04-12;1565.4437371852223;-1.717884554718929;
2024-04-15;1534.421988142562;-1.712672926209575;
2024-04-16;1504.3635251774922;-1.6862413268865137;
2024-04-17;1500.3349428759086;-1.5115441740852391;
2024-04-18;1507.762657861714;-1.3134081782647087;
2024-04-19;1519.1139758655872;-1.147188354698206;
2024-04-22;1522.0437070897526;-1.045120521392858;
2024-04-23;1530.8869069611605;-0.899025770243393;
2024-04-24;1486.7764376853381;-1.152249897898026;
2024-04-25;1418.4219254148538;-1.6332479818112786;
2024-04-26;1436.513375739825;-1.449986361878691;
2024-04-29;1452.0034699842156;-1.1990732545741098;
2024-04-30;1435.9112157086602;-1.2604901862220594;
2024-05-01;1428.1332211875263;-1.231544634793505;
2024-05-02;1460.609522749974;-0.7916632934778534;
2024-05-03;1511.3944647442634;-0.11136928450818605;EXIT
2024-05-06;1485.349931151155;-0.3618539928960979;
2024-05-07;1471.0248931668996;-0.5212472970571789;
2024-05-08;1440.3478560243746;-1.0485475662115145;
2024-05-09;1503.9213222477695;0.44283826070522697;
2024-05-10;1490.7037781884933;0.23788844006274545;
2024-05-13;1454.4178924668058;-0.6761376706056819;
2024-05-14;1454.7985094073038;-0.5977989055918865;
2024-05-15;1512.625574646323;1.0355167192714514;
2024-05-16;1470.3379675572937;-0.11403358114147095;
2024-05-17;1483.2576916717196;0.32782791117419985;
2024-05-20;1421.4549899164401;-1.4105044104913183;
2024-05-21;1399.6948118210403;-1.8905866223447882;BUY
2024-05-22;1341.032533148752;-2.7202139431400227;
2024-05-23;1335.1271566125176;-2.349116437647658;
2024-05-24;1320.7482965200065;-2.1741473681699133;
2024-05-28;1356.6725664938713;-1.3766601577572446;
2024-05-29;1348.1318609136176;-1.3691289171357743;
2024-05-30;1394.4965128247263;-0.6014415304692364;
2024-05-31;1421.9594749605578;-0.1406304303952319;EXIT
2024-06-03;1383.1960834645135;-0.6735378753082992;
2024-06-04;1399.7515935519564;-0.3418902329722901;
2024-06-05;1404.9524479928216;-0.20348581206831878;
2024-06-06;1434.9591458834686;0.3135082979711278;
2024-06-07;1406.5726194451045;-0.0943639078450853;
2024-06-10;1448.0315184435608;0.7339386390529259;
2024-06-11;1480.275777992637;1.2891488245800475;
2024-06-12;1517.1368684995612;1.774152323642357;
2024-06-13;1551.8314241286473;2.1860567790091934;SELL
2024-06-14;1575.2424578978935;2.17542878074411;
2024-06-17;1582.4846110761748;1.992608222826926;
2024-06-18;1591.9874729434757;1.8134140621256176;
2024-06-20;1584.345388333157;1.5187491471007906;
