Date;Spread;Z-Score;Signal
2024-01-02;-41.07664048483383;;
2024-01-03;-41.931646095434395;;
2024-01-04;-42.68647620003652;;
2024-01-05;-43.66931212589114;;
2024-01-08;-43.39715664179123;;
2024-01-09;-42.14811608115406;;
2024-01-10;-41.22667679066507;;
2024-01-11;-41.25737912277414;;
2024-01-12;-39.72679079015245;;
2024-01-16;-40.37946611769039;;
2024-01-17;-40.39482531259747;;
2024-01-18;-39.775415396919946;;
2024-01-19;-43.055024754748054;;
2024-01-22;-44.736725566844456;;
2024-01-23;-44.97221181181284;;
2024-01-24;-43.615973462125126;;
2024-01-25;-44.767744474252495;;
2024-01-26;-46.88888235860441;;
2024-01-29;-46.597105828485205;;
2024-01-30;-48.28127005247257;-2.1482029651487737;BUY
2024-01-31;-46.53566102000436;-1.2836385298438249;
2024-02-01;-47.805191212320985;-1.5662375184374289;
2024-02-02;-56.2219452135723;-3.076325773154619;
2024-02-05;-55.799887286177814;-2.3457081031587483;
2024-02-06;-55.65143380273201;-1.9454514037392985;
2024-02-07;-55.20184460501838;-1.6215942214185564;
2024-02-08;-56.292202924075056;-1.5937219790724455;
2024-02-09;-56.93720882164685;-1.5067911361351751;
2024-02-12;-56.82969445729732;-1.3446630139261009;
2024-02-13;-55.503857922124794;-1.0282238712664584;
2024-02-14;-50.98288598816507;-0.20456250204981846;
2024-02-15;-53.68769546451653;-0.608440611821458;
2024-02-16;-50.81368930994487;0.018854915136966185;EXIT
2024-02-20;-50.77786456991591;0.0918513680454223;
2024-02-21;-49.95880920700403;0.33578484142738585;
2024-02-22;-52.313423948189474;-0.10356725278719765;
2024-02-23;-52.605216536013764;-0.08664769080089514;
2024-02-26;-53.833783522676505;-0.3444058605768128;
2024-02-27;-54.35592388984424;-0.4170872221886399;
2024-02-28;-54.3815198717385;-0.3506866608706298;
2024-02-29;-55.093068899153415;-0.52062998957932;
2024-03-01;-55.215934429557485;-0.5021447128269971;
2024-03-04;-51.942631558606664;0.906184591441327;
2024-03-05;-51.06726985283889;1.1784955921753175;
2024-03-06;-51.7071533424908;0.8034115556160231;
2024-03-07;-54.25132007733889;-0.3793791124989456;
2024-03-08;-54.22571606659206;-0.43447501568281066;
2024-03-11;-52.821170610713736;0.15695773196249505;
2024-03-12;-54.401515472013756;-0.8200887868827306;
2024-03-13;-54.48342582561648;-0.9329160006076175;
2024-03-14;-53.285569199915344;-0.1417996528280312;
2024-03-15;-52.25663963163443;0.46234147694917455;
2024-03-18;-53.541520990005594;-0.2763937907705612;
2024-03-19;-53.91010152351272;-0.44632302902445264;
2024-03-20;-57.0941437191602;-2.4272122277902795;BUY
2024-03-21;-57.713545605985146;-2.3022679400754558;
2024-03-22;-56.09593254069341;-1.1896669554413124;
2024-03-25;-53.5215226264734;0.32254691428763493;
2024-03-26;-52.717850545026195;0.7375619876789642;
2024-03-27;-54.402014769013576;-0.241033254926911;
2024-03-28;-53.95256350250528;-0.013048116635259198;EXIT
2024-04-01;-49.514718905179265;2.134484603121148;SELL
