Date;Spread;Z-Score;Signal
2024-01-02;-676.1195486934281;;
2024-01-03;-659.1398033163032;;
2024-01-04;-663.2343419162742;;
2024-01-05;-661.6732850155659;;
2024-01-08;-671.639453400929;;
2024-01-09;-689.9736423602578;;
2024-01-10;-691.7782504515533;;
2024-01-11;-701.3625898401676;;
2024-01-12;-659.0917599776002;;
2024-01-16;-633.6917326152717;;
2024-01-17;-629.0128375168966;;
2024-01-18;-641.9903866586012;;
2024-01-19;-638.0893790977282;;
2024-01-22;-647.6722710894514;;
2024-01-23;-646.8024953795466;;
2024-01-24;-632.060346826567;;
2024-01-25;-632.5947092496192;;
2024-01-26;-638.7632502531006;;
2024-01-29;-648.8592893803575;;
2024-01-30;-627.9692495109114;1.198975065904365;
2024-01-31;-620.8279000651539;1.3588191926461488;
2024-02-01;-634.7812382326965;0.686322133318258;
2024-02-02;-634.4209097635496;0.6375288249092708;
2024-02-05;-718.9301721350757;-2.4062114003905037;BUY
2024-02-06;-694.8474113982245;-1.4308197216175949;
2024-02-07;-694.1052461564186;-1.3845535659031263;
2024-02-08;-699.0759095073936;-1.513278229620466;
2024-02-09;-691.3463774220995;-1.305241079440344;
2024-02-12;-682.1048563386964;-0.9273620145637004;
2024-02-13;-668.5675018589012;-0.41949367593344994;
2024-02-14;-670.7804016546356;-0.4316524245671389;
2024-02-15;-684.9435952851605;-0.8356387547307657;
2024-02-16;-662.7591813659432;-0.039704496451077646;EXIT
2024-02-20;-653.149973930819;0.3031280117032333;
2024-02-21;-661.2114747182384;0.048727983500768145;
2024-02-22;-686.5657709051126;-0.755008900599888;
2024-02-23;-694.0764372262329;-0.9262255637410037;
2024-02-26;-682.3158566414966;-0.4351328761115932;
2024-02-27;-691.7195918348432;-0.7073841310363068;
2024-02-28;-685.7879488643596;-0.40991530429464257;
2024-02-29;-688.3042824947187;-0.4370141679737463;
2024-03-01;-688.8297103367458;-0.3821545506772714;
2024-03-04;-679.0242898422377;0.32554553284264803;
2024-03-05;-660.2426759304352;1.5364162724719628;
2024-03-06;-658.2608942472083;1.4932013539669489;
2024-03-07;-666.9287968768044;0.7885869056357229;
2024-03-08;-663.3750325361941;0.9587389086200127;
2024-03-11;-642.2725140552309;2.1337445259603984;SELL
2024-03-12;-633.4216351667443;2.2151106153646016;
2024-03-13;-622.6453339522031;2.2877624844914486;
2024-03-14;-614.5382295015794;2.1868511427769475;
2024-03-15;-605.9709244650913;2.1073119651734316;
2024-03-18;-605.4437955231865;1.8239282264045305;
2024-03-19;-611.1183918782247;1.4659996457243292;
2024-03-20;-601.5646282236227;1.5593104425923598;
2024-03-21;-602.7363004244588;1.3617330500082716;
2024-03-22;-602.3967068354596;1.2422584381376827;
2024-03-25;-604.5288680338037;1.0681697608121175;
2024-03-26;-605.7477457096631;0.9428441337818294;
2024-03-27;-617.8456621998685;0.5050767190544613;
2024-03-28;-618.8741028500094;0.39496437153613306;
2024-04-01;-606.9872176703545;0.744473679448688;
2024-04-02;-589.093168349965;1.3656937840220391;
2024-04-03;-591.3394410004719;1.1714759280728446;
2024-04-04;-585.0432908986838;1.3382664086426777;
2024-04-05;-584.8551175218497;1.3286824385423042;
2024-04-08;-577.5689725571976;1.7664515986672058;
2024-04-09;-583.5436183897708;1.3538622279059807;
2024-04-10;-557.3846690492283;2.6102526276792575;
2024-04-11;-553.8811377159395;2.3252757321567525;
2024-04-12;-546.1855656346108;2.241575747158953;
2024-04-15;-536.7316240053693;2.1931035248579516;
2024-04-16;-531.7059693868562;2.008081890871641;
2024-04-17;-516.1817416133352;2.1382820831213434;
2024-04-18;-512.8133063121253;1.9049848798089328;
2024-04-19;-508.3728308893014;1.7577165301042061;
2024-04-22;-511.0582830628243;1.4880569937310753;
2024-04-23;-531.905367142968;0.8437641764815205;
2024-04-24;-532.8686301809754;0.736133482562683;
2024-04-25;-524.0062468499852;0.8968695604497819;
2024-04-26;-537.2198143244044;0.4381194949432328;
2024-04-29;-547.5620457282436;0.014227774284750559;EXIT
2024-04-30;-530.0900016935759;0.5543698477143902;
2024-05-01;-484.93688054885564;1.9706319817105262;SELL
2024-05-02;-485.22946403618937;1.7560117441659462;
2024-05-03;-490.50188126756535;1.4506641183660016;
2024-05-06;-478.37716965321687;1.7195538377035373;
2024-05-07;-488.3613588620685;1.2996773146770033;
2024-05-08;-491.2707278903734;1.0828371990263395;
2024-05-09;-512.1534201248018;0.12329063577606032;EXIT
